100,352,254,458,284,170,133,109,98.7,80.8,NA,102.383829638182
NA,149.921665928282,NA,453.787369912223,581,267,291,98.8,NA,177.63667323312,85.5,138
NA,171.980864478464,NA,411.248349373901,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,164.357734496821,121,183,254,290
137.567893312424,NA,665,307,NA,262.796585079078,143,168,141,151,NA,214.716785010186
NA,185.039119827319,314,463,NA,339.000322591199,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,125.937750455387,93.7,57.2,NA,75.6657837492872,45.1
48.2,71.7,97.2,203,421,310,NA,115.924039037807,85.4,96.1,67.4,82.1
58.1,104,365,NA,341.313518945201,364,277,96.7,86.6,49.2,NA,91.3773855169444
138,NA,230.442157542511,398,185,129,115,NA,86.1442842321369,NA,70.9826235736154,NA
NA,NA,234.726882695822,367.078003453641,NA,306,88,NA,93.7544176896722,84.8697185551172,94.1101003586242,NA
147.795733164843,182.765182271404,NA,332.346490394916,NA,184.289977405755,NA,55.5,69.6,NA,103.129821096148,70.2
51.6,57.6,204,222,NA,239.177986366587,118,98.7,154,NA,118.734997371517,114
126.504193458559,NA,177.668484627479,NA,NA,180.918332122277,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,324.841446434614,312,NA,121.894371823972,85.9,136,134,89
101.186717569363,NA,132,210,129,NA,101.658186833435,64.2,56.7,94.1,NA,106.939229081315
67.7,62.3,186,395,NA,175.803387751144,68.3,68.5,NA,107.223532199035,83.2,175
155,128,NA,253.092899577136,214,244,107,61.4,65.9,77,70.9,90.2
126.49622997279,NA,167,NA,280.867795196343,286,152,85.8,122,100,131,NA
345,127,174,NA,185.827685499082,132,103,87,222,NA,138.052223987686,128.63188111653
182,133,202,NA,315.317951257922,384.630110929378,NA,NA,163.059887824844,229,135,173
NA,150.349607576081,156,331,291,NA,205.212488287158,143,166,259,278,124
NA,180.169384016289,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,120.71960345897,47
123.645943182664,NA,233.094908254899,NA,188,136,271,152,263,NA,137.905984485589,135
172,320,233,154,124,132,NA,96.8790974976158,NA,106.149648721029,150.173952606398,NA
210,111,166,255,NA,205.542641460542,71.4,68.8,53.7,107,111,81
91.7,194,NA,334.011680000142,249,181,NA,97.8294503205537,141.950509091093,NA,177,224
130,143,437,NA,436.807354260238,320.111159619691,NA,376,205,NA,136.239625071614,172
195,167,438,814,336,NA,220.996784148264,216,210,86.6,106,92
148,269,296,NA,278.488809795902,189,NA,116.547347148808,169,159,226,200
118,NA,286.284967798727,430,316,199,145,NA,144.613310255079,105,93.1,212
120,176,303,NA,262.47553103983,152,145,108,63.4,74.4,139,112
132.059285685223,NA,239,334,318,NA,199.263110202974,219,134,118,120,292
NA,129.50849920419,201,NA,245.563764894898,154,166,121,NA,80.6303685866117,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,184.657891722823,134,201,138,173,118,81.1,83.7,81.7,120
