100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,152.474127178086,NA,552.326170734477,581,267,NA,201.990838850278,160.420563005284,NA,179.901914412754,NA
327,465,265,437,303,292,221,233,NA,106.614057676111,99,107
87,NA,358.235794980252,499,398,NA,267.357785178405,347,121,183,254,290
192,NA,228.901028795136,NA,271.425909104753,233.241405499278,NA,168,NA,133.624257037398,184,418
NA,126,314,NA,291.098571670861,NA,195,154,86.7,NA,96.2527321702068,68.1
87.4186335652998,131.82341118382,NA,360.07825349796,216.17295813583,182.372166717023,NA,NA,64.2852208682708,50,39.7,45.1
48.2,71.7,97.2,203,NA,310,207,104,85.4,NA,97.2976657414256,82.1
NA,154.795201819286,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
119.210366715752,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,187.109232874824,NA,74.086476506559,38.8,NA,83.7634454536628
NA,156.562761419464,295,479,NA,174.889825337519,117,55.5,69.6,55,NA,69.9261874065615
51.6,57.6,204,NA,257.701878497938,187,118,98.7,154,NA,126.094078983056,174.597969571837
76,118,170,146,129,164,NA,80.6645970720775,45.4,57.1,88,NA
NA,154.984852039967,NA,364.20764449689,290,312,244,210,85.9,136,134,89
NA,130.667506386707,184.664772119403,NA,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,NA,106.013573701054,78.5,83.2,175
72.3004779794181,117.238710945075,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,NA,271.622672847947,286,152,85.8,122,100,131,216
132.124879891127,147.850281982309,NA,303,336,NA,181.503864784627,87,222,164,99.1,224
182,NA,260.48390446326,NA,327.576203357218,240,NA,155.701375767765,225,NA,196.84405113188,173
NA,170.135480114001,156,331,291,NA,228.039845692551,143,166,259,278,124
NA,232,496,NA,390.286196224886,243,240,149,NA,156.142205382145,921,137
100.035890227028,200.210051838147,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,101.467671876667
57.9,76.7,222,NA,340.121465076676,285.45665811265,NA,152,263,183,166,135
172,320,233,NA,233.987285694274,226.01474305709,NA,241,129,154,239,116
210,111,166,255,186,NA,116.018038432274,68.8,NA,77.1567369013289,111,81
NA,210.075553088577,336.099197545639,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,177.306519057834,172
195,NA,322.749489335518,814,336,469,244,NA,106.420293900514,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,178.429840600718,200
NA,214.407537259368,368,430,316,199,145,121,73.2,NA,122.768758076824,NA
127.456387021484,NA,303,277,147,152,145,NA,97.2996606175729,NA,105.426641062535,109.396134277512
348,225,239,334,318,343,357,219,134,118,120,292
101.238969141926,NA,201,236,NA,170.195554011347,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,297.273864029641,221.53165283589,NA,75.8,45.7,NA,85.2466838407809,46.1,44.7
NA,80.8880238219102,180,NA,198.234522036307,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,112.023316204815,83.7,81.7,120
