NA,352,254,NA,207.603854431162,170,133,109,98.7,80.8,106,99
146.54256320702,153.599824794006,NA,254,581,267,NA,162.003784772756,138.864208447155,NA,85.5,138
327,465,265,437,303,292,NA,160.901228646763,116,102,NA,199.082533853376
211.673257022242,NA,202,499,NA,298.128083819352,NA,196.623613726564,121,NA,128.977901033911,290
192,218,665,307,522,207,143,168,NA,260.299142322667,369.68367760197,NA
323,126,314,463,406,206,195,154,86.7,71.8,NA,137.429401770621
74,NA,221.477697560333,384.304529365098,NA,154,137,NA,64.5375255045369,50,39.7,45.1
NA,89.3127526103271,97.2,203,421,310,207,104,85.4,96.1,NA,109.220155051891
135.961457606563,NA,365,NA,357.260598048279,364,277,NA,81.7079584946308,NA,96.715243226672,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,70.0382593978757
NA,NA,209.694890215351,386,337,306,88,57,37.2,38.8,42.7,69.8
120.52508689476,220.003864106535,NA,NA,320.301193235779,303,117,NA,80.1023674653169,NA,75.136526684431,70.2
51.6,NA,152.814446348844,NA,235.27221998011,187,118,98.7,NA,107.816580651323,82.4,114
NA,110.787652080445,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,115.410685225311,134,89
85.9979689315354,NA,132,210,129,172,113,NA,70.2195459236859,94.1,151,88
67.7,62.3,186,395,206,NA,142.036976879345,103.674195981615,NA,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,285.853049169394,342,NA,193.036290415377,85.8,122,100,NA,170.842951951999
345,127,174,NA,310.592202315203,225.035375496651,NA,87,222,164,99.1,224
182,NA,262.492991408233,412,430,NA,243.759350129286,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
191.130887915779,NA,496,511,NA,293.813851930598,NA,200.651306740208,121,908,921,137
113.529766383343,NA,388,NA,250.679414146216,92.5,95.7,NA,82.6639428223692,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,125.708620255642,68.8,NA,80.0014849123336,NA,121.954701053418
91.7,194,343,499,249,181,NA,94.186572885629,NA,96.0414301375038,93.4164970872186,NA
130,143,NA,384.044396660055,531,286,NA,195.908849538575,123.379530458089,NA,119.026312998089,NA
179.839383068543,NA,438,814,NA,247.728300747942,244,NA,83.620475570987,NA,119.74083680394,92
148,269,296,167,199,189,NA,190.877041376632,169,159,226,200
NA,197.584261166212,368,430,NA,245.38388853686,NA,106.920966497865,73.2,105,93.1,212
132.466108156896,NA,303,277,NA,174.718251577358,145,108,63.4,NA,78.8345578558187,112
215.276965555145,NA,239,334,318,NA,216.160835951225,219,134,118,120,292
182,161,NA,317.804894251903,162,154,166,121,NA,67.0337931552842,37.1,53.3
46.2,48.8,107,NA,208,NA,111.804504454944,45.7,31.4,34.5,46.1,44.7
46.2,NA,144.961254322394,231.2340179119,166.555091220116,NA,99.1,56.6,NA,59.2700141775579,79.6,67.9
99.7,115,NA,273.364128208294,201,NA,144.144248179537,85.0030422340394,NA,83.7,81.7,120
