100,352,254,NA,216.748114336613,170,NA,128.675434868423,NA,85.1303967464024,106,99
149.716330154008,NA,387,NA,354.054233078094,267,291,98.8,247,191,85.5,138
327,NA,248.980716432687,386.100755403779,NA,292,221,233,116,102,99,107
87,185,202,499,398,NA,240.857578839039,347,121,183,254,290
192,218,NA,501.42019838838,522,207,143,168,141,151,NA,170.672388576682
323,126,314,NA,301.256939017461,206,195,154,NA,104.040668795372,114.587771797355,NA
74,NA,203.76807190868,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,246.033645245266,257.200679370588,NA,207,NA,90.9312786422608,96.1,67.4,82.1
58.1,104,365,NA,277.930022996647,364,277,96.7,86.6,49.2,64.4,81.5
NA,166.206528778243,196,398,NA,171.205370011984,115,81.8,NA,62.2168003718908,39.9,32.9
73.8,143,93,NA,256.131268492816,NA,160.071601566453,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,92.1933344806375,107.41890035076
NA,115.154697268401,204,222,286,NA,164.784755700287,98.7,154,98.1,82.4,114
NA,118.62185833327,NA,327.786454757047,162.10836996756,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,128.14460322996,64.2,56.7,NA,100.57439232587,88
67.7,62.3,186,NA,289.911101897508,228.976634049037,NA,83.3939470967571,NA,78.5,83.2,175
101.151002344319,NA,184.051386689502,NA,NA,182.293962580996,107,61.4,NA,63.9833643035281,NA,70.8934885835696
106,160,167,209,342,286,152,NA,101.093424217112,100,131,216
NA,179.450868242366,174,303,336,132,103,NA,222,164,99.1,224
182,133,202,412,430,NA,340.521764522553,162.08950847377,157.31623255202,NA,135,173
243,145,156,331,NA,241.925122146551,441,143,166,259,NA,136.992522663917
147,232,496,511,456,243,NA,223.43897756609,121,908,921,137
105,257,388,674,223,92.5,NA,107.491874533837,97.9707677857631,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
165.690874437785,NA,233,NA,266.536417168979,132,92,241,129,154,239,116
NA,144.591763975286,NA,257.208555554676,NA,NA,139.739553058126,NA,71.5925040004406,107,111,81
134.019604970226,163.702786895079,NA,499,249,NA,150.947312454336,127.296856696588,NA,105,177,224
130,143,437,637,NA,279.722406416943,NA,155.040794769394,205,122,107,172
213.305638329119,NA,438,814,336,469,244,216,NA,140.646708620882,106,92
148,269,296,NA,296.921412052033,189,94.5,87.9,169,159,NA,127.928562661392
118,140,368,430,NA,247.133548657829,244.476882070057,NA,NA,118.30722406971,93.1,212
120,176,303,277,147,152,NA,111.286682753218,63.4,74.4,NA,124.703671351883
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,197.543975627136,154,166,121,NA,103.460853925945,96.3203618527018,NA
90.6897521829396,NA,NA,272.04408226699,208,NA,131.136766763265,NA,52.7004947258246,NA,58.1825939796892,44.7
NA,114.826198010597,NA,299.374880805448,131,172,99.1,56.6,67,NA,76.6760381231301,67.9
99.7,115,113,NA,195.561608614273,138,NA,112.092644550393,81.1,NA,126.767283917593,120
