125.278325775358,NA,254,NA,268.520983589946,170,133,109,98.7,80.8,106,99
NA,125.176711211544,251.701595759775,NA,581,NA,195.801666297717,NA,148.24091045804,191,85.5,138
141.636966275481,NA,265,437,303,292,NA,197.024712173523,116,102,99,107
87,NA,314.423267510674,499,NA,280.524552102046,323,347,NA,122.279577557321,153.498135173841,NA
173.95150163437,NA,665,307,522,207,143,168,NA,148.121280489782,NA,151.540014781404
112.413509419907,207.426549332509,NA,463,406,NA,183.091537114028,NA,96.7979666427997,81.9274864952514,NA,68.1
NA,161,174,NA,198.560824058137,NA,142.577244467344,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,89.0021133612996,67.4,82.1
114.693699858748,NA,365,432,NA,255.33523258161,277,96.7,86.6,NA,140.159798377335,81.5
NA,155.92091216114,196,NA,235.206534158039,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,202.949079274029,479,271,NA,137.544814402153,NA,76.5865811212352,55,45.5,70.2
51.6,57.6,NA,357.734719200726,286,187,118,98.7,NA,138.82462079842,82.4,114
140.249006833069,NA,170,146,129,164,99,50.6,NA,91.3011151127415,88,NA
75.5,48.7,92.8,104,290,312,NA,118.924130744769,85.9,NA,131.158404767565,134.046428764306
73.7,NA,201.334991401264,281.865203875254,NA,173.051336258294,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,133.236884869005,NA,90.7846570567682,78.5,83.2,175
155,128,172,294,214,244,107,NA,63.1548994393822,77,70.9,90.2
149.40866979578,NA,NA,NA,329.150640652492,286,152,85.8,NA,152.016764654667,131,216
NA,169.51074762672,295.869620524992,407.538646665909,NA,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,167.320674162753,229,135,173
243,145,156,331,291,526,441,NA,144.569888790595,259,NA,165.407107853607
147,232,496,511,456,243,NA,217.363586793169,NA,118.54135735704,921,137
105,257,388,NA,296.622232567859,NA,157.903974829422,NA,90.9,49.7,45.9,47
57.9,NA,283.992462982014,433.781124258162,288.693207317863,NA,271,152,263,183,166,135
155.378810164647,NA,233,154,124,NA,182.642105797919,241,129,NA,152.079311143117,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,325.623938224763,499,NA,200.864693603648,196.462997982796,NA,78.9,105,NA,142.012733633948
162.332744659644,NA,437,NA,369.331590312851,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,168.483472253675
148,269,296,167,199,189,94.5,NA,114.313594269076,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,177.90749629762,163.796647833454,NA
182,161,201,236,162,154,166,121,58.2,NA,100.613529757401,53.3
46.2,48.8,107,261,208,NA,117.807781414239,79.1096559386612,NA,34.5,46.1,44.7
46.2,62.7,180,NA,207.578727984668,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,218.558220001034,138,173,NA,83.303667222772,83.7,81.7,120
