NA,271.618053980975,NA,NA,243.21332797821,170,NA,142.603286096324,NA,88.1912237214409,106,99
73.8,NA,266.691870996479,334.432283175822,NA,300.736691043333,NA,98.8,247,191,85.5,138
327,465,265,437,NA,250.926831811518,221,NA,107.983751944404,102,99,107
270.504867333265,NA,202,499,398,486,323,NA,155.226744351108,183,254,290
247.339584171087,NA,287.595004472415,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,203.317563799922,180,154,137,93.7,NA,65.1005719858703,94.3845086280533,NA
48.2,71.7,97.2,203,421,310,207,NA,80.0284855418563,92.8187814568593,NA,82.1
58.1,104,NA,403.931750219978,469,364,277,96.7,86.6,NA,70.2231568274521,81.5
138,NA,288.395104611084,NA,245.651184493094,129,115,81.8,43.5,42.9,NA,109.827889955011
73.8,143,93,NA,228.588049858054,187.04364750339,NA,NA,58.73690693991,NA,42.7,69.8
67.9,115,295,479,NA,205.177866467242,138.035490860872,117.768437810211,70.0569660335201,NA,45.5,70.2
51.6,57.6,204,222,286,187,NA,NA,68.3356714601304,98.1,NA,82.4676934154033
NA,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
225.155564543133,186.812523898437,234.680207898544,NA,290,312,244,210,NA,106.442978432697,134,89
114.262130668587,146.84265795113,NA,210,129,NA,107.95672988603,64.2,56.7,94.1,151,88
142.148442566187,NA,186,395,206,100,68.3,68.5,122,NA,100.468992907118,175
NA,139.876426988722,219.970219527694,NA,288.969378184886,NA,107,61.4,65.9,77,70.9,90.2
192.66330145386,NA,231.459595994213,NA,342,286,152,85.8,122,100,131,216
345,NA,248.522995988107,303,336,132,103,NA,139.574332173567,164,99.1,224
188.148483410863,NA,280.940266520078,NA,430,240,198,270,225,229,135,173
243,145,156,NA,396.427467140205,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,215.491462886083
105,257,NA,379.62058196754,223,92.5,95.7,67.2,90.9,49.7,NA,109.612626052663
57.9,76.7,222,255,188,136,271,152,263,NA,103.989067861776,135
154.977202773143,NA,233,154,124,132,NA,108.246666256302,129,154,239,NA
210,111,166,255,186,85,71.4,NA,110.572028059047,91.6030056393062,NA,130.497694090347
223.529670359142,NA,282.872230281476,NA,308.527508168553,NA,103,155,78.9,NA,120.967542548757,224
NA,143,437,637,531,286,368,376,205,122,107,172
226.517400890764,186.249667963835,NA,NA,418.404071813346,469,NA,231.771116230171,102.745868495881,NA,106,92
148,269,296,167,199,189,NA,118.791723181453,NA,133.279315742907,137.11593583301,NA
118,140,368,430,NA,190.032294558258,145,121,73.2,105,93.1,212
120,176,303,NA,283.637041775813,201.773812177015,NA,115.372718365794,NA,74.4,139,112
NA,242.052391815844,NA,309.76380901057,318,343,357,219,NA,156.44298333589,120,292
91.5384565860915,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,85.880157874524,NA,86.6500682237261
46.2,62.7,180,NA,235.759562974845,194.250899544742,NA,67.6818109263049,NA,78.9770138445486,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
