100,352,254,458,284,170,133,NA,84.339452132018,80.8,106,99
73.8,NA,246.242327332943,NA,350.61788447232,267,291,NA,156.071066097456,191,85.5,138
327,465,265,437,NA,314.883951125613,221,233,NA,125.402481128588,99,107
NA,150.751139040463,202,499,398,486,323,347,NA,209.407607678341,NA,172.392062916775
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,366.419408759119,406,NA,165.915526419983,NA,98.8255451311807,71.8,66.8,68.1
95.672882655165,NA,239.595042705004,NA,NA,149.620021147034,137,NA,64.3634383969431,NA,79.0472717644009,45.1
48.2,71.7,97.2,NA,295.404786330396,310,207,104,85.4,NA,99.2646538796995,82.1
NA,144.880005195009,NA,397.189418043494,469,364,277,96.7,86.6,NA,93.6622427934229,81.5
137.391458990143,NA,196,398,185,NA,105.754870434321,81.8,43.5,42.9,39.9,32.9
73.8,NA,238.103656005808,386,337,306,88,57,37.2,NA,86.1773819917765,69.8
137.598579087091,NA,NA,299.438861535506,271,303,117,55.5,NA,72.8177994455548,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,103.33689286255
113.69893295201,NA,170,146,129,164,99,50.6,NA,76.3784728583811,88,NA
159.904383078815,NA,191.277367872963,NA,328.214404288734,NA,244,NA,145.136664164079,139.256582944371,NA,153.978078037124
73.7,NA,191.45065372379,210,129,172,113,NA,74.7087913480698,94.1,151,88
104.814308332497,NA,NA,306.125996924973,206,100,68.3,68.5,122,78.5,NA,94.8965166226449
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,163.230717614959,NA,304.038751601192,342,286,152,85.8,NA,139.037326419939,131,216
345,127,174,303,336,132,NA,133.082230402428,222,164,99.1,224
182,133,NA,429.759052373426,430,240,198,NA,142.405758596674,145.855478392671,NA,173
125.539477668388,NA,156,331,291,526,441,143,166,259,NA,194.182476988291
147,NA,347.973520371399,511,456,NA,234.298305439888,NA,161.222464042306,NA,126.574597358856,137
105,257,NA,366.842519312512,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,170.142867651713,222,255,188,136,271,152,263,183,NA,158.405025588553
172,320,NA,333.588013305445,124,132,92,241,NA,108.473172851654,239,116
210,111,166,NA,187.704009706391,NA,71.4,68.8,53.7,107,111,81
91.7,NA,278.583016452189,328.505642808256,252.231250561738,NA,103,155,NA,120.836518982918,177,224
NA,181.143692552371,366.750471911575,NA,531,286,368,376,NA,434.574295652377,107,172
189.963688503227,NA,438,814,336,469,244,216,210,NA,144.712180577587,92
148,269,296,167,199,189,NA,163.368261122709,169,159,226,NA
NA,185.381059771377,368,430,316,199,145,121,73.2,NA,114.863241572384,110.708220445918
NA,238.61297921782,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,435.752181183248,318,343,357,NA,138.090459403783,NA,148.066312084767,292
182,161,201,236,162,154,NA,120.212234010465,NA,75.1625848346049,37.1,53.3
46.2,48.8,107,261,208,225,NA,79.0247368435184,31.4,NA,85.9290359001567,44.7
46.2,62.7,NA,185.717677761939,131,172,99.1,56.6,NA,70.9992671729256,79.6,67.9
99.7,NA,206.495065507392,328.669193634262,NA,138,173,NA,115.069464605701,83.7,81.7,120
