NA,146.333429663588,NA,NA,224.27735050799,170,NA,90.8024690479397,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,176.345216822341,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,223.765867978799
87,185,NA,383.613131270763,398,486,323,347,121,183,254,290
192,NA,282.660420369925,343.056985231865,NA,207,143,168,141,NA,143.51982579303,418
323,NA,249.876258723514,463,406,206,195,154,86.7,71.8,NA,127.194445499306
109.669677055206,NA,174,NA,198.784087745493,154,137,93.7,57.2,50,NA,60.749156506792
NA,132.294540531048,97.2,203,421,310,207,104,NA,122.791377359467,127.558694284046,152.101818698955
NA,136.357366303378,246.955529691874,NA,378.75265744185,NA,NA,133.565373952085,NA,93.5593950949111,64.4,NA
138,126,196,398,185,129,115,NA,78.1473971585759,42.9,39.9,32.9
73.8,NA,207.826417147518,386,337,306,88,57,37.2,NA,73.6490138528936,69.8
67.9,115,295,479,NA,173.374294519339,117,55.5,69.6,55,45.5,70.2
80.3459251531755,NA,164.88986292109,NA,286,187,NA,94.0333282007096,154,98.1,NA,160.654545589682
83.8466126963737,NA,170,146,129,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,334.851537233365,199.147209532168,174.634808992333,NA,85.9,136,NA,159.998107442225
134.780205772955,NA,181.925213395605,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,78.1850882235124,122,78.5,NA,114.235846876328
155,128,NA,307.926206480819,214,244,107,NA,76.4016468369568,NA,114.011321668663,74.48863227795
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,NA,229.465501541713,NA,249.857278787639,132,103,NA,146.105347612394,164,99.1,224
182,133,202,412,NA,236.361588964021,NA,152.589145264703,225,229,135,173
243,145,NA,330.814280025301,NA,285.726043250399,441,143,166,259,278,124
147,NA,300.34084108336,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,209.138243655359,95.7,67.2,90.9,49.7,NA,114.326757408073
57.9,NA,201.378891725497,NA,311.180719587473,136,271,152,NA,162.61932778344,104.677750302171,NA
172,320,233,154,124,132,92,NA,110.978422658246,NA,178.733491347546,116
210,111,166,NA,197.643646990822,181.314005684911,NA,68.8,53.7,107,111,81
181.782079984149,NA,NA,344.856308859051,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,333.205373553887,NA,147.429008189209,184.881504499341,NA,107,172
195,167,438,NA,390.587417920663,469,244,216,210,NA,137.544153515034,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,144.112743753476,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,100.609117140632
348,225,239,334,318,343,357,219,134,118,120,292
114.354570740624,NA,190.145780639689,NA,162,154,166,121,NA,70.1718681042817,79.9587593900463,NA
NA,119.282681519306,107,261,208,225,75.8,45.7,NA,67.6429696189183,90.1740780194311,NA
46.2,62.7,180,313,131,172,99.1,56.6,NA,70.8760801697235,NA,66.3926030491459
99.7,115,NA,251.790730129649,206.504136710021,NA,173,118,81.1,83.7,81.7,120
