100,352,254,458,NA,239.313615452769,NA,126.26910898625,98.7,80.8,106,99
73.8,229,NA,NA,NA,246.193255504487,181.274389434643,NA,247,NA,148.533881134135,138
134.92489772675,NA,249.323219526418,426.99806296938,318.996295580164,307.286307135763,NA,233,116,NA,123.994409618818,107
87,185,202,499,398,486,323,347,121,NA,142.432474729383,290
192,218,NA,517.416682304632,522,207,NA,170.959062400217,141,151,184,418
323,126,314,463,406,206,195,154,NA,137.723001450286,NA,159.132610626922
74,161,174,275,NA,175.179954512833,NA,72.8791433503336,57.2,50,NA,107.2007925225
NA,115.7675909068,NA,203,421,NA,146.615353556283,104,85.4,96.1,67.4,82.1
135.810650843208,NA,365,432,469,NA,200.323002003961,NA,88.0037394574786,49.2,64.4,81.5
138,126,196,NA,217.231637486249,NA,112.82088373045,72.8694203423589,NA,NA,69.7522136573026,32.9
73.8,143,93,NA,230.157925910099,306,88,57,37.2,38.8,NA,66.6276822807917
NA,148.095196643831,295,479,271,NA,121.450158939514,88.3651607655704,NA,55,45.5,70.2
116.119562599439,NA,204,222,286,187,NA,111.451435658453,154,98.1,82.4,114
76,NA,143.575223826312,146,129,164,99,50.6,NA,55.4197602509424,88,85
75.5,48.7,92.8,104,290,NA,186.830721964045,210,85.9,136,134,89
73.7,96.8,132,NA,225.498745727644,204.507629562511,NA,64.2,56.7,94.1,151,88
NA,182.172810807874,186,395,206,100,NA,111.366897978981,122,NA,134.267118550238,175
155,NA,177.273807022689,328.956181550474,NA,244,107,61.4,NA,123.243577081461,70.9,90.2
106,160,167,209,342,NA,149.777074461021,85.8,122,NA,108.825965321439,216
345,127,174,NA,247.516733140833,132,103,87,NA,132.677478966891,99.1,224
182,133,202,412,430,NA,194.556767082748,NA,149.460539615572,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,NA,353.139458183601,394.504699679827,NA,NA,188.068631983416,149,121,NA,157.851303432042,206.876263175857
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,221.263795802686,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,124.050620089599,NA,252.334605270688,NA,215.959271694645,71.4,68.8,53.7,107,111,81
169.332326293258,NA,343,499,NA,196.677431428694,103,NA,132.350975456183,105,177,224
130,143,437,637,NA,331.177036837756,368,376,205,122,107,172
195,167,438,814,336,NA,310.388612313604,216,NA,140.594817938817,106,92
148,269,296,167,199,189,NA,182.099411033853,NA,217.904630865149,226,200
NA,154.391986110931,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,216.845354969636,294.111685567028,NA,152,145,108,63.4,74.4,NA,150.635994595672
140.790029267804,NA,NA,334,318,343,357,NA,138.414014547935,118,120,292
90.2289206749147,NA,192.737025426585,303.237657686638,NA,154,NA,91.8463975563001,58.2,38.7,NA,111.134881814562
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,66.54764657583
46.2,62.7,180,313,NA,189.008026344377,99.1,56.6,NA,50.4926935075511,79.6,67.9
96.983423842411,NA,113,134,201,138,NA,85.7857604494121,NA,73.7548079061468,81.7,120
