100,352,254,NA,208.468630954286,170,133,109,98.7,80.8,106,99
NA,147.527709935488,387,254,581,267,291,98.8,247,NA,156.024575862196,138
327,465,NA,447.956236448963,303,292,221,233,116,102,99,107
87,185,202,NA,334.700011362213,486,323,347,121,183,254,290
NA,188.316074441594,NA,439.031194624849,NA,213.298706914823,NA,168,141,151,184,418
323,126,314,463,NA,210.994966693207,176.552417630654,165.375161417303,NA,97.5666718838122,NA,68.1
74,NA,156.368502918974,275,NA,221.406150825188,137,93.7,NA,85.3707588277323,99.5220324081351,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,329.163841783607,469,364,277,96.7,86.6,49.2,64.4,81.5
116.691817893825,NA,197.256100567145,NA,186.126014412609,NA,115,81.8,43.5,42.9,NA,98.8264102148038
73.8,143,93,NA,286.338309745475,NA,88,NA,80.325691600086,NA,76.404228789283,105.683506101162
67.9,NA,111.925377553116,250.203566310756,253.789652714564,NA,NA,67.4883699004778,69.6,NA,70.8881426260738,NA
51.6,57.6,204,222,286,187,NA,88.3576134505172,78.2724588833366,NA,97.5586650140245,NA
76,118,170,NA,175.773845686952,164,99,50.6,45.4,57.1,88,85
NA,NA,92.8,104,290,312,244,210,85.9,136,NA,164.892060755466
111.759454777043,163.567589827562,252.032653341014,NA,129,172,113,64.2,56.7,94.1,151,88
127.462914270032,182.458359014541,NA,395,206,100,68.3,68.5,NA,107.883784091099,83.2,175
NA,139.929152379576,NA,294,214,NA,144.764670620633,61.4,65.9,77,70.9,90.2
180.041923490924,NA,167,209,342,286,NA,159.755188993152,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,267.945250431767,331,291,526,441,NA,167.045644658175,259,278,124
147,232,NA,494.458680142634,451.010315292274,NA,240,149,121,908,921,137
NA,203.555375727375,388,NA,278.932407108822,NA,150.355987047563,131.329357175441,NA,49.7,NA,112.894238262187
57.9,NA,255.646756752294,255,188,NA,144.127098251169,152,263,183,166,135
172,320,233,154,124,132,92,NA,127.891410312622,154,NA,185.076465502602
94.6722356026696,NA,166,NA,171.483890360446,85,71.4,68.8,53.7,107,111,81
NA,169.192291125452,343,499,249,181,103,155,78.9,105,177,224
234.59608276178,NA,318.235702819374,NA,531,286,368,NA,134.458634562047,156.532184425475,NA,172
195,167,438,NA,NA,469,NA,206.002124058063,210,86.6,106,92
148,NA,274.056172525896,338.869149569033,210.385789717719,167.811543807291,NA,87.9,169,159,NA,157.973620238103
118,NA,240.562355203759,430,316,199,NA,161.996979577445,73.2,105,93.1,212
NA,151.971016162828,303,277,147,152,145,NA,82.1421949388747,102.022268152494,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,139.06778601051,201,236,162,154,166,121,58.2,38.7,NA,105.156301852321
46.2,48.8,107,261,208,NA,122.250552677316,45.7,NA,99.3142404494061,46.1,44.7
NA,93.6694610767913,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,75.4763844316722,89.5221638405429,NA,120
