100,352,254,458,284,NA,133,109,NA,126.438362670204,160.249432642044,NA
NA,190.003744057844,387,NA,294.708642324024,184.614177685134,195.489490136843,NA,247,NA,85.5,138
170.033900483531,NA,NA,NA,303,292,221,NA,159.592161797031,177.50838276211,171.43863940928,NA
NA,181.547860225604,235.213301133207,328.303943613126,347.594885899589,NA,323,347,121,NA,127.672336955502,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,340.523791264225,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,65.4638116705392
48.2,71.7,NA,316.04213117197,421,310,NA,124.578275326021,85.4,NA,114.703528079373,82.1
NA,133.858580111463,NA,433.599589041181,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,177.709660443997,265.676456826697,176.006362652185,NA,115.540577753191,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,NA,180.311161796828,88,57,NA,98.5772335207899,98.7134779518647,NA
119.566583073139,NA,295,NA,303.494787061994,303,117,55.5,69.6,NA,68.9740412078634,70.2
51.6,57.6,NA,295.385271160694,286,187,118,98.7,NA,115.318074941432,82.4,114
76,118,170,146,129,NA,119.472270069617,50.6,45.4,57.1,88,85
NA,184.444391706238,92.8,104,NA,277.683244206797,244,210,85.9,136,134,89
73.7,96.8,132,NA,196.674848924342,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,123.310335231993,187.634128917465,NA,282.382804259664,NA,125.558561036503,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,114.423897731413,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,156.061914106811,NA,146.33518116838
142.978663537309,NA,250.092745666699,NA,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,163.013156505034,182.129842324511
105,257,388,NA,279.576432566125,92.5,95.7,NA,85.5359975517573,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,111.690260177548,135
NA,203.446677482975,233,154,124,NA,164.328207901317,NA,177.875324604503,154,NA,184.954172923332
NA,151.889857859146,166,NA,224.519905725063,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,118.537672060396,100.667018549248,NA,NA,134.681342952642
NA,214.112628199147,437,NA,401.36717808261,NA,204.987135349125,NA,123.972972126297,111.863269056819,NA,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,251.229809293812,167,NA,165.633178444586,94.5,87.9,169,159,226,200
118,NA,231.630527402351,NA,351.326364867875,239.465887356155,NA,121,73.2,105,93.1,212
120,176,303,277,147,NA,NA,147.916239296801,63.4,74.4,139,112
348,225,239,NA,364.781290143992,225.231270938515,181.062166533766,NA,128.719124655624,NA,120,292
182,161,201,236,NA,164.532937535928,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,131.847809081809,45.7,31.4,34.5,46.1,44.7
46.2,NA,157.593270953079,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,205.13965074426,NA,190.425968257782,NA,132.391029227646,NA,114.181305058,83.7,81.7,120
