100,NA,330.14516207961,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,511.172032837695,581,267,291,98.8,NA,123.945219574379,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,206.644859239532
87,185,202,NA,285.116118668116,486,323,347,121,NA,147.942074874108,290
192,218,665,307,522,NA,175.135782574206,168,141,151,184,418
323,126,NA,343.482866534149,NA,236.951184585044,172.890372796762,103.4298771379,NA,71.8,66.8,68.1
74,161,174,275,180,154,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,258.287014828096,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,NA,469,364,NA,110.193356613532,86.6,49.2,64.4,81.5
NA,153.932244959133,204.147865838882,284.102825797743,184.751440267078,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,265.652615086671,337,NA,151.260376515902,NA,80.4304755776307,NA,61.3116918719242,69.8
67.9,115,NA,303.520343969989,271,303,117,55.5,69.6,55,45.5,70.2
NA,145.153443638128,NA,274.428411668714,256.351012555913,NA,118,98.7,154,98.1,82.4,114
NA,126.471743700282,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,168.785120963728,182.901951059347,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,189.116228995285,107.440789499075,NA,56.7,94.1,151,NA
NA,156.220190043446,NA,395,206,100,68.3,68.5,122,NA,87.1052977604211,121.535078099011
91.9475590452378,137.04673734156,NA,294,214,244,NA,67.0157443715106,65.9,77,70.9,90.2
106,160,NA,288.507878422389,299.800494328144,NA,152,NA,129.919659859079,100,131,216
NA,179.265204257986,174,303,336,NA,198.054088526235,155.680526555403,NA,164,99.1,224
126.982702834591,NA,NA,297.421505361893,315.908694318,NA,NA,155.258554527272,NA,134.969914815228,135,173
243,145,156,NA,293.437805720827,526,NA,196.807417563169,166,NA,126.321153154328,NA
147,232,496,511,NA,NA,228.627077049965,227.317987504711,162.887368800341,NA,143.760071634131,222.033924086205
105,257,NA,413.572093018954,351.233175784464,217.398286150891,NA,NA,90.9,49.7,NA,97.6991138126121
57.9,NA,199.502800808254,314.374849699673,NA,336.949057494812,NA,152,263,183,166,NA
172,320,233,NA,219.30498434177,132,92,NA,136.208037036401,154,239,116
210,111,166,NA,163.845486035719,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,NA,134.147283451882,177,224
189.645408507691,256.853105962893,NA,637,531,286,368,376,205,NA,118.39664663,172
195,167,438,NA,469.050753119773,469,NA,194.245716520866,210,86.6,NA,172.510171959259
148,269,296,167,NA,165.923585622215,NA,188.544454760571,169,159,226,200
118,140,368,430,316,199,NA,124.162029759777,73.2,NA,107.155781437541,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,278.910343737055,134,118,120,292
182,161,NA,276.997332762799,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,109.274652774359,180,313,131,172,99.1,56.6,67,113,NA,132.143721855968
99.7,NA,213.714665915181,NA,302.533088828185,236.487748971101,NA,NA,128.032912173294,108.060078273843,NA,120
