100,352,254,458,284,170,NA,136.409486295623,NA,77.3032476495458,106,99
73.8,229,387,254,581,267,291,98.8,NA,132.537389477059,85.5,138
327,465,265,437,303,292,221,233,116,NA,124.680915128237,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,447.984999629494,522,207,143,168,141,151,NA,167.478462262988
NA,239.398259415311,NA,463,406,206,195,154,86.7,NA,119.664450490079,126.36011622852
126.706798282246,NA,174,NA,193.20202121926,154,137,93.7,57.2,50,NA,75.1583457319843
48.2,NA,157.702410076927,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,232.073313206486,297.546325485673,NA,305.132395942268,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,91.88826807878,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,173.473544478665,124.771418297924,78.0569311568628,NA,42.7,NA
156.711170935493,NA,295,NA,286.64427075541,303,NA,132.003636752039,69.6,NA,89.7565845956897,100.481589324921
51.6,57.6,204,222,NA,201.718094452416,NA,98.6809176999466,154,98.1,82.4,114
76,118,170,146,129,164,NA,102.089270303339,NA,95.7384561503489,88,85
NA,136.729636055088,NA,104,290,312,244,210,NA,99.6057506250689,134,89
119.055756151558,NA,132,210,NA,205.797085970804,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,323.73943411756,206,100,NA,103.931025322655,122,NA,117.306206391729,175
155,128,NA,267.108227686829,214,244,107,61.4,65.9,77,70.9,90.2
180.705089377138,NA,167,209,342,286,152,85.8,NA,109.067463087999,131,216
NA,159.194321272332,174,303,336,132,NA,120.562800795826,NA,122.349888277711,153.375974226755,NA
NA,168.264669268457,202,412,430,240,NA,166.777129256287,NA,117.935602567291,135,173
243,NA,248.725700283513,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,371.917563801709,240,149,121,908,921,137
105,257,NA,331.005594510771,NA,199.484766570369,95.7,67.2,90.9,49.7,NA,134.841032142365
57.9,76.7,222,255,188,NA,142.792509767603,152,263,NA,161.153567846918,135
NA,173.103512253539,250.124033915074,NA,124,NA,150.667126428947,NA,118.332103729705,139.59949144637,NA,116
210,111,166,255,NA,203.45806266048,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,140.960094504326,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,236.2685040526,814,336,NA,253.217982267309,NA,103.129167975777,86.6,106,92
148,269,NA,351.30481638634,199,189,94.5,87.9,169,159,226,200
118,140,NA,371.270268264386,316,199,145,121,73.2,NA,127.196699883175,212
120,176,303,NA,217.451196599747,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,257.490361082555,219,134,118,120,292
109.891198066914,141.799741595923,NA,236,162,154,166,121,58.2,38.7,NA,72.4947818171227
46.2,NA,168.690795988418,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,85.0748522265777,67,113,79.6,67.9
99.7,115,113,134,NA,176.564638752345,135.541832114485,NA,NA,93.2344813394243,NA,82.668352050605
