148.271124953954,NA,254,458,284,170,133,109,NA,110.68226941687,106,99
168.887745990721,NA,244.205803904281,NA,581,267,291,98.8,247,NA,190.927100259327,138
327,465,265,437,NA,291.675084669443,221,NA,122.542744644001,102,99,107
87,185,NA,343.606451222435,398,486,323,347,121,183,NA,126.534274117126
192,NA,256.784960075265,307,522,207,NA,136.448161526004,141,151,NA,161.158087449713
323,126,314,463,406,NA,176.541933214521,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,63.5915099373107,NA,67.570473499594
NA,147.735212720967,NA,301.332252451575,421,NA,219.504955569396,104,85.4,96.1,NA,93.1383372256142
58.1,104,365,432,469,364,NA,123.138415224356,101.203689660144,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,283.846812645096,306,NA,76.3602539244526,37.2,38.8,42.7,69.8
67.9,115,295,NA,299.815582274657,303,117,55.5,NA,71.7562339102757,NA,73.5085909709796
NA,108.627127209722,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,86.3321633148807
NA,155.982956710308,NA,334.5398070812,290,312,244,210,85.9,136,134,89
NA,113.614736471003,173.825993109779,NA,NA,202.961645244,113,64.2,56.7,NA,81.2061534241263,88
67.7,NA,206.855110273078,NA,224.001284287458,100,68.3,68.5,122,NA,96.7169197311607,175
155,128,172,294,214,244,107,61.4,NA,77,70.9,90.2
106,160,167,209,342,286,NA,178.053268314382,143.451678094465,139.907560485193,NA,216
345,127,NA,329.619467546422,220.458349056789,NA,103,NA,118.794736336441,164,99.1,224
182,133,202,NA,328.2072552669,240,198,NA,137.637656933457,229,135,173
243,145,156,331,291,526,441,143,166,NA,159.743323497967,124
NA,222.035946779683,496,511,456,243,240,149,121,908,NA,153.238622845578
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,268.646570744026,188,136,271,152,NA,112.958604887027,166,135
NA,182.121169610513,237.313808113075,NA,124,132,92,241,129,154,239,116
210,111,NA,251.360323482199,NA,178.207042904528,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,105,NA,111.044482997167
NA,243.126724878352,437,NA,403.181058992958,286,NA,192.599262816968,149.459175118037,154.780887507083,NA,172
195,NA,192.541209828065,354.008642657983,NA,469,244,216,NA,171.28719985013,106,92
153.373260714649,NA,296,167,199,NA,149.612733062289,87.9,169,159,226,200
156.054985908412,218.406392470619,NA,430,316,199,NA,156.399003155734,73.2,105,NA,104.442886819365
NA,216.465979326913,NA,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,NA,248.662716792187,192.906037519373,NA,134,118,120,292
79.9206904237116,152.328434950183,NA,236,162,154,NA,106.579029323376,73.4928533984641,NA,NA,75.9000171418348
46.2,48.8,107,NA,239.032598617919,NA,108.865998146332,45.7,31.4,34.5,46.1,44.7
156.49583471596,NA,NA,271.53562353876,131,172,NA,77.4138326564302,67,113,79.6,67.9
99.7,115,113,134,201,NA,130.417068086559,NA,121.154973927628,NA,127.19418652563,120
