100,352,NA,375.458484935936,209.192745756465,NA,133,109,98.7,80.8,NA,94.1210346412384
NA,161.154904314862,NA,254,581,NA,236.169886897017,98.8,247,191,85.5,138
139.811334665349,NA,265,437,303,292,221,233,116,NA,112.284094848437,107
87,NA,306.034483071464,499,NA,281.822290735692,323,NA,168.611470620651,NA,120.354860917599,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,287.002461763453,195,NA,112.787169920125,71.8,NA,119.981445891239
74,161,174,275,180,154,NA,70.3229841732248,57.2,50,NA,NA
91.2408563286955,NA,97.2,203,421,310,NA,148.002969360203,99.0787750003771,NA,86.428797275546,108.988504790346
58.1,104,365,432,469,364,277,96.7,86.6,NA,66.4634453009479,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,73.307548835124,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,77.3462221379723
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,151.486310715518,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,142.752110314165,104,290,NA,189.179549924669,210,NA,91.6272736265136,83.0989954042504,NA
82.8562300868871,NA,132,210,129,172,NA,109.033050655285,71.8220507954258,NA,89.9668400600113,NA
67.7,NA,212.168077562614,NA,222.25846769203,100,68.3,68.5,122,78.5,NA,93.659153605107
NA,118.828630583512,194.057844509425,NA,214,244,NA,108.765017650127,95.8608250754334,NA,70.9,90.2
106,160,NA,385.195542091361,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,133,202,NA,342.292802920361,240,198,270,225,229,135,173
107.106527516979,149.774600788541,NA,331,NA,247.90107075848,441,143,166,NA,121.279186081979,124
130.557507453348,NA,496,511,456,NA,206.033904344794,149,NA,140.40330345767,136.529868544433,NA
98.9618731053859,NA,275.135638283905,NA,209.31663600608,NA,95.7,67.2,90.9,NA,45.9,47
93.454409193219,NA,222,255,188,136,271,NA,132.547946007969,123.632198620622,94.4080728565185,NA
120.432772160876,NA,233,154,124,132,92,241,129,NA,142.794050905587,150.621113397144
94.5992092615732,NA,166,255,NA,162.500317758696,71.4,68.8,53.7,107,111,NA
NA,162.541042638733,NA,363.473720095115,304.014823037891,NA,103,155,78.9,NA,98.5738203947313,109.884531415347
130,143,437,637,531,NA,224.557484039574,135.837118127059,NA,NA,109.895614222311,134.654126892209
195,NA,279.732348074907,814,336,469,244,216,210,86.6,106,NA
148,NA,277.976101067097,NA,248.735698369192,189,94.5,87.9,169,159,NA,181.659567614146
118,140,368,430,316,199,145,121,73.2,105,NA,106.019664655331
120,176,303,277,147,NA,126.819622237165,117.257402537041,NA,74.4,NA,106.578079991892
162.036094048649,NA,239,334,318,343,357,219,134,118,NA,134.54255956561
NA,138.423041706512,201,NA,217.484870642976,201.991750049736,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,121.849190946039,45.7,31.4,34.5,46.1,44.7
69.475767813688,NA,180,313,131,172,99.1,56.6,NA,66.706581962257,79.6,67.9
100.073872634864,NA,113,134,201,NA,159.985330611373,118,81.1,83.7,81.7,120
