100,352,254,458,284,170,133,109,98.7,80.8,106,99
228.797566488447,NA,298.55809368905,NA,581,267,NA,205.592969805306,150.129795444167,NA,85.5,138
165.086883104035,NA,310.750098367571,NA,399.414242040721,NA,221,233,NA,132.034655649806,NA,192.40647584835
87,185,202,499,NA,269.525739939297,323,347,121,183,254,290
200.154652464843,NA,665,307,522,207,143,168,NA,289.939615756404,184,418
323,NA,282.871934826106,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
191.372119684132,124.288315130854,NA,NA,322.793483580432,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,147.493462189219,195.576305003781,NA,NA,161.113499786019,115,81.8,43.5,42.9,NA,60.7626413412729
73.8,143,93,NA,234.222196673432,306,88,NA,68.4024758196073,38.8,42.7,69.8
NA,130.497787074631,NA,367.584396786172,267.095022636563,NA,124.229898747266,NA,69.6,55,45.5,70.2
51.6,NA,233.000839528597,352.898683045547,NA,212.557984699952,152.624845841757,NA,154,98.1,82.4,114
76,118,NA,320.872269663277,181.508842078722,NA,98.6461669980795,NA,64.9356036391335,NA,NA,90.4900127867582
149.612027976644,NA,199.480263233616,NA,290,NA,225.896759718261,210,85.9,NA,127.097794584005,164.14979596503
73.7,96.8,132,NA,199.374242323416,NA,117.795246503072,64.2,56.7,94.1,151,NA
NA,62.3,186,395,206,NA,112.02460752712,68.5,122,78.5,83.2,175
85.2831327099409,121.768020933178,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
203.773707468214,NA,211.868745517512,NA,323.263765705558,NA,152,85.8,122,100,131,216
NA,178.914347529693,NA,303,336,132,103,87,222,164,99.1,224
169.739688264926,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,216.42195213086,166,259,278,124
147,232,496,NA,371.957341027581,243,240,149,121,908,NA,228.296501377485
109.073103067045,NA,388,674,NA,249.654926566165,95.7,67.2,90.9,49.7,45.9,47
NA,136.177373069678,NA,257.61342064035,188,NA,134.916667296634,152,263,183,166,135
NA,164.415995454397,233.519170778069,NA,124,NA,187.044051858934,241,129,154,239,NA
210,NA,184.107348771432,326.108167315048,NA,85,71.4,68.8,53.7,NA,96.5703737841598,131.432569269745
91.7,194,343,499,249,181,103,NA,126.816841912463,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,230.877066683496,NA,504.762951897247,NA,279.667979621606,244,216,NA,130.784131619772,106,92
148,269,296,167,199,189,NA,151.457425255874,145.54651857589,NA,168.727187298808,NA
118,140,368,430,316,199,145,121,73.2,105,NA,136.879559381322
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,274.144610999077,357,219,134,118,120,292
NA,163.812202632618,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,365.351521707245,208,225,75.8,45.7,31.4,NA,48.4599509257865,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,69.9662978322169,79.6,67.9
NA,137.106791891192,NA,295.146158815038,201,138,173,118,81.1,83.7,81.7,120
