100,352,254,NA,255.605530498019,170,NA,152.533089389405,95.357574427431,94.8718470430287,NA,99
NA,156.485641856848,387,254,581,267,291,98.8,NA,191,85.5,138
135.462240681319,NA,265,437,303,NA,293.85397721103,NA,169.399903649489,102,NA,161.661726070513
87,185,NA,NA,338.618665490387,NA,323,347,121,183,254,290
NA,287.460085291473,248.099730349953,421.396939890409,301.800753929147,NA,143,168,141,151,184,418
105.227472600262,NA,314,463,406,NA,170.278231259348,NA,80.015620717434,NA,81.9237789366339,68.1
74,161,174,NA,227.488048749606,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,190.286205156167,104,85.4,96.1,67.4,82.1
NA,148.916407630312,365,432,469,364,277,96.7,86.6,49.2,NA,104.63450337048
138,NA,180.676309164957,398,185,NA,101.35923782763,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,183.927673858145,57,37.2,NA,73.2082523904604,69.8
67.9,115,295,479,271,303,NA,112.976432486869,69.6,55,45.5,70.2
NA,119.36081244784,225.194593082063,NA,286,NA,218.040916759975,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,NA,86.3127560457771,102.463735552089,NA
175.857238214735,196.267722633519,NA,326.672986713867,NA,NA,210.828478865346,NA,103.21315550383,101.17601883468,NA,89
142.271514597432,NA,132,NA,180.830315823094,172,113,NA,68.1209802165413,94.1,151,88
NA,127.885563156962,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,124.4527769491,172,294,214,NA,139.879893698638,61.4,65.9,77,70.9,90.2
106,160,NA,310.99942011307,NA,226.912342861924,152,NA,126.808459338276,100,131,216
345,127,174,NA,310.828427362737,246.06698271507,259.722480242038,NA,222,NA,137.847273676702,224
NA,237.867168079809,202,412,430,NA,218.117318453763,NA,150.585280589986,NA,135,173
120.331432518924,NA,156,331,291,526,441,143,NA,149.610122402383,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,213.821874843705,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,122.513368838953,263,183,NA,155.19283325488
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,85.8211684444619,111,81
134.833789374173,NA,343,NA,281.719690636721,181,103,155,78.9,105,177,224
130,NA,268.954243325715,NA,316.825501633898,286,368,376,205,122,107,172
NA,219.258616824924,NA,478.110581801182,NA,273.498659662395,255.510978061182,NA,210,86.6,NA,183.258255577608
148,269,296,167,199,189,94.5,NA,141.20753518388,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,128.302598416319,212
120,176,303,NA,253.109199675298,152,145,108,63.4,74.4,139,112
NA,331.414256797904,NA,429.652812359689,303.016617551185,NA,235.071746033065,NA,134,118,120,292
182,161,NA,346.189425876713,240.825584218769,NA,166,NA,NA,69.3301927039688,37.1,53.3
98.2210179125798,NA,107,261,208,NA,144.193104883993,78.9039246769703,63.9692110637685,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,194.058693770739,NA,76.7560040394507,122.910036325576,NA,81.7,120
