100,NA,347.520077362904,NA,244.921593751961,NA,179.35582491824,NA,90.102178216196,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,325.983602858709,292,221,NA,178.369234203932,102,NA,169.008125935183
87,NA,274.004140956763,389.043260182164,NA,211.714661948296,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,275.240966423752,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,208.127168404493,NA,126.774780758815,93.7,NA,46.3236593908063,39.7,45.1
NA,81.7913765270567,97.2,203,NA,197.220171008694,201.313128281661,NA,NA,83.3348938745574,83.1213684017847,NA
58.1,104,365,432,NA,192.896623654652,277,NA,88.5628871712448,49.2,64.4,81.5
138,NA,196.944288674309,398,185,129,NA,80.5860889380937,43.5,NA,63.2346284830904,32.9
NA,102.817389354311,93,386,NA,209.255629493563,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,NA,180.025490166254,117,55.5,69.6,NA,113.749883266808,112.305911859026
87.8594410003884,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,NA,110.251986276247,50.6,45.4,57.1,NA,89.2009616915911
75.5,48.7,NA,273.725345304884,343.323278044293,203.995683369731,NA,210,85.9,NA,134.742009618364,89
90.5832657790243,NA,173.048631624994,NA,202.141480909851,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,95.7030484696258,122,NA,88.3058505271631,175
155,128,172,294,214,244,107,NA,77.0028178537821,77,70.9,90.2
106,160,167,209,342,NA,192.52365519441,85.8,122,100,131,216
107.66933545177,NA,NA,304.863742357157,336,132,103,NA,112.217913750553,164,99.1,224
181.244241612546,NA,316.187347490544,NA,430,NA,330.272485427523,270,225,229,135,173
243,145,156,331,NA,219.50213130243,441,143,NA,108.697127694919,278,124
NA,195.420683218486,496,NA,316.097335105906,214.653865978635,247.42842513773,NA,NA,101.767662454792,921,137
105,257,388,674,223,NA,169.050932415371,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,166.0723222287,263,183,166,135
NA,138.159018238936,225.956626023563,NA,124,NA,205.924725818766,241,129,NA,121.401156836878,116
210,111,166,255,186,NA,124.484646422901,68.8,NA,81.2415735987702,NA,96.1411566477252
91.7,194,343,499,249,NA,196.347796539874,NA,109.029197482367,105,177,224
130,143,NA,402.364094582202,531,286,368,376,205,122,107,172
NA,254.362772848599,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,106.154138854043,NA,170.432561018
118,140,368,430,NA,203.664291339547,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,163.0795700737,108,63.4,74.4,NA,103.938806088686
NA,175.55745118715,239,334,NA,226.009183790537,357,219,134,118,120,292
NA,149.985133132593,201,236,162,154,166,NA,81.8190689019019,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,136.139188925253,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,123.820218578009
99.7,115,113,134,201,NA,106.264918933331,80.6430553411771,NA,83.7,81.7,120
