130.292805511654,NA,254,458,284,170,NA,106.328046361298,98.7,NA,101.978339926307,99
73.8,229,387,254,NA,264.460734518056,291,98.8,247,191,85.5,138
327,NA,361.876891809088,NA,359.542844140042,292,221,NA,143.636139727901,102,99,107
195.949919214197,NA,202,499,398,NA,247.558955704735,347,121,183,254,290
192,218,NA,507.563090435898,522,207,143,168,141,151,184,418
323,126,314,463,NA,245.64496891718,195,154,86.7,71.8,66.8,68.1
74,161,NA,312.16908558213,180,154,NA,77.5609930836544,NA,49.2264268962619,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,360.039270231002,364,277,96.7,NA,108.498944174554,NA,105.514308590516
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,65.3125949139778,42.7,69.8
67.9,115,295,479,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,358.910426904483,274.567351687783,194.938160172904,NA,92.8413061416209,NA,99.6965406298901,NA,114
76,118,170,146,129,164,NA,66.1231001885524,45.4,NA,98.5894354034451,85
75.5,48.7,92.8,104,NA,313.253493019783,244,NA,123.783367165392,127.889132541691,NA,89
123.639983441786,NA,NA,262.648269703717,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,203.526559438283,395,206,100,NA,90.7513802705883,99.7348253465992,NA,83.2,175
NA,146.635044512213,172,294,214,NA,122.660939537646,61.4,65.9,77,70.9,90.2
106,160,NA,341.348453635597,NA,207.798499796952,152,85.8,122,NA,112.679927762813,216
345,NA,259.61161175165,303,NA,223.978654134639,103,87,222,NA,162.262873410568,224
182,NA,282.858441176407,349.369551266272,NA,240,198,NA,146.276636217472,127.778864783868,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,232,NA,504.65050315446,456,243,240,149,121,NA,167.371752168717,137
127.794073311559,182.057935085556,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
160.298301554917,NA,NA,302.525502199046,NA,306.172260379917,271,152,263,183,166,135
173.456713341115,NA,233,154,124,132,NA,112.965215116299,129,154,NA,158.599969034062
210,NA,180.380674689894,NA,170.860738474413,85,NA,101.582289559559,53.7,NA,111,81
91.7,194,343,NA,311.880166705094,NA,142.757080484482,106.172005263044,NA,98.5823151925142,92.3704450611709,NA
NA,195.061715607007,437,637,531,286,NA,152.18730326238,205,122,107,172
195,167,438,814,336,NA,239.176009788392,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,152.090924109491,226,200
118,140,368,430,316,199,145,NA,142.305860272463,105,93.1,212
120,176,303,277,147,152,145,NA,105.345306537106,74.4,NA,136.248492602498
188.281118459678,NA,239,334,318,NA,222.934408047021,219,NA,138.610649507964,120,292
NA,NA,201,236,162,NA,141.405847178734,121,58.2,38.7,37.1,53.3
116.622608010661,136.913819466992,161.882488959082,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,164.969814752694,313,131,172,99.1,56.6,67,113,NA,103.836395888703
99.7,115,NA,284.073342675109,205.371291427535,NA,173,118,81.1,NA,100.279235383689,120
