NA,153.508499415227,254,458,284,170,NA,120.564388968517,98.7,80.8,106,99
NA,170.335133233458,387,254,NA,278.861828365544,291,98.8,247,NA,177.053272037977,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,181.694353131538,202,499,NA,298.04036801764,323,347,121,183,NA,153.761303150295
192,NA,263.077248415072,307,NA,220.109402360537,202.490772334783,NA,141,151,184,418
323,NA,261.806467176353,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,117.364240583102,174,275,180,154,137,93.7,57.2,NA,66.4023558849782,45.1
48.2,71.7,97.2,NA,285.772338969946,310,207,NA,89.5922867865341,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,109.90935613553,NA,110.052266491617
138,NA,179.723961891405,284.382118253304,NA,129,115,81.8,NA,57.4555687775685,NA,65.7077625135829
73.8,NA,214.314437648198,386,NA,212.737663741006,88,57,NA,82.3142383289045,NA,76.502827970927
157.758500255156,NA,NA,NA,291.581980455531,303,117,NA,85.4659970220937,55,45.5,70.2
NA,103.487691582191,202.092078266119,330.542759150694,NA,176.761559701281,NA,98.7,NA,100.601137743223,NA,175.851879144506
76,NA,155.213901599796,NA,190.643562803295,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,308.136032488624,312,244,210,85.9,136,NA,126.550228389423
73.7,96.8,132,210,129,172,113,NA,62.3883553191026,94.1,151,88
67.7,62.3,186,395,206,NA,118.154208332808,68.5,122,NA,80.3484575225896,175
155,128,172,294,214,244,107,61.4,65.9,NA,85.0903476713322,90.2
NA,160,167,209,342,NA,242.008930970855,178.500525753406,NA,141.503585322124,NA,216
107.096735592351,139.271273516011,NA,303,336,132,NA,136.205617145304,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,152.29307904385,112.383991055589,NA
243,145,NA,299.795073401868,291,526,441,NA,119.623658668345,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,122.39083520703,388,674,223,92.5,95.7,NA,77.2945254331534,49.7,45.9,47
NA,182.132355275079,222,255,188,NA,145.591992897467,152,263,183,166,135
172,320,233,154,124,NA,141.253085548416,129.964288514954,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,113.72434527542
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,113.478026030734,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,141.0601138331,226,200
136.635783613796,NA,368,430,316,199,NA,162.459065672375,171.397791249701,NA,93.1,212
120,NA,214.386266487183,277,147,152,145,108,63.4,74.4,139,112
NA,300.326607501298,239,334,318,343,NA,205.060853224027,NA,142.358173985566,131.290734432082,NA
182,161,201,236,NA,169.74392222075,153.579869712833,NA,58.2,38.7,NA,89.4726177594048
46.2,48.8,NA,253.704886937485,208,225,75.8,45.7,NA,88.9820248010733,83.6937510182783,NA
90.3728735991208,NA,180,313,131,172,99.1,NA,67.5178695460294,113,NA,88.4018239763004
NA,121.664787946963,113,134,201,138,173,118,81.1,83.7,81.7,120
