100,352,254,458,284,170,133,109,98.7,80.8,NA,138.018367584078
73.8,229,387,NA,372.780034534199,267,291,98.8,247,191,NA,160.517697399165
211.45619584771,NA,265,437,NA,260.92922061665,221,233,116,102,NA,214.373932036697
199.077345444252,NA,202,NA,377.656215676178,486,NA,185.901289955678,121,183,254,290
192,218,665,307,NA,302.640046305342,270.261250963986,NA,NA,376.06692925862,NA,171.245546403977
323,NA,276.699794651215,463,406,206,NA,161.192355842504,86.7,71.8,66.8,68.1
74,161,NA,279.922982017601,196.972829158904,NA,123.003537226181,NA,62.4369916913473,NA,39.7,45.1
48.2,NA,181.426115831936,203,421,310,207,104,NA,76.6979003944655,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,108.377710736478,NA,267.182472753922,337,306,88,57,37.2,NA,88.4672648799287,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,143.69189340776,NA,222,286,NA,163.140755187628,98.7,154,98.1,82.4,114
76,118,NA,220.286902299723,199.397722001352,NA,127.564650797488,96.8046197144299,NA,71.0207617878186,NA,85
75.5,48.7,92.8,104,290,NA,165.922984818891,210,85.9,136,134,89
NA,108.974875368682,132,NA,201.07164558145,172,NA,108.176610233058,56.7,94.1,151,88
67.7,62.3,NA,256.531047176606,206,NA,127.60060318831,68.5,122,NA,95.9654294077341,175
155,128,NA,295.115548465821,NA,148.078588595417,NA,92.4014680873329,65.9,77,70.9,90.2
NA,NA,224.254807864038,209,342,286,152,85.8,122,100,131,216
113.487701410024,156.272942466075,NA,303,336,NA,159.023127752635,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,145,156,NA,388.903326829841,526,441,143,166,259,278,124
190.7241995841,227.894081253784,NA,511,NA,389.705046766852,240,149,121,908,NA,201.367252542576
105,NA,282.462300718876,NA,248.531667831207,92.5,NA,124.812129988187,90.9,NA,125.361332012395,47
57.9,NA,212.974732047459,255,188,136,271,152,263,183,166,135
172,NA,309.131896613042,449.159239843043,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,131.324045085163,134.586128098043
226.226997660659,NA,341.511624334759,NA,531,286,368,NA,138.098654493149,122,107,172
195,167,438,NA,467.094088363,469,244,216,NA,174.426478958714,200.097719347422,NA
NA,181.410671372371,NA,388.179810188368,NA,166.028131096614,94.5,87.9,169,NA,121.512863523839,200
118,140,368,430,316,NA,155.941482679748,NA,117.537882355818,105,93.1,212
120,176,303,277,147,NA,116.230251994505,108,NA,124.523419285845,139,112
348,225,239,NA,364.924396011928,309.982733328028,NA,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,75.9433629519933,37.1,53.3
46.2,48.8,107,NA,297.974052456491,237.132529445713,NA,NA,64.3390854090963,34.5,46.1,44.7
46.2,62.7,NA,279.952005438429,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,183.304616979034,133.835909646809,NA,81.1,83.7,81.7,120
