100,NA,240.240534137116,389.837705357089,NA,170,133,NA,99.3770848580157,80.8,NA,126.209726450447
172.701411469415,NA,362.182191233038,NA,581,267,291,98.8,NA,203.949427660959,85.5,138
327,465,265,NA,376.065895320033,292,221,233,116,102,99,107
NA,232.215547947159,202,499,398,486,323,347,121,183,NA,148.695002102232
192,218,665,307,522,207,143,168,141,151,184,418
NA,237.423966901544,314,463,406,206,195,154,86.7,71.8,NA,112.313238247382
NA,107.799531984138,NA,271.285103699841,184.542073530704,NA,137,93.7,57.2,50,NA,65.0468890840745
48.2,71.7,97.2,203,421,310,207,NA,85.4,96.1,67.4,82.1
NA,104,365,432,469,NA,182.796253483216,128.264976839136,87.4715155330114,NA,72.0033997146406,NA
124.572997568488,163.308800712457,NA,398,185,129,115,81.8,43.5,NA,54.4789936348147,32.9
73.8,NA,214.234348776935,380.497455734549,NA,306,88,NA,76.0637143268344,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,83.696954703061,69.6,55,45.5,70.2
NA,117.909616176972,204,222,286,NA,162.307188137617,98.7,154,98.1,82.4,114
95.790787951386,NA,170,146,129,NA,103.871175872705,50.6,45.4,57.1,NA,69.8787060198892
75.5,48.7,92.8,104,NA,276.833255042559,244,NA,110.424862866063,NA,127.912687550713,89
73.7,96.8,132,210,129,172,NA,75.8942886252211,56.7,94.1,151,88
109.976178326441,NA,NA,258.145169324977,206,100,68.3,NA,100.721766788824,126.226692971235,NA,175
NA,159.645190661771,172,294,214,244,107,NA,66.912705529284,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,233.247774107784,412,430,240,NA,152.44809523749,225,229,135,173
243,145,156,331,291,526,441,NA,153.204894444362,259,278,124
147,NA,285.888553198457,NA,384.419543680883,243,240,NA,203.127002156462,NA,121.929401949125,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,153.24345358507,263,183,166,135
172,320,233,154,NA,NA,170.068952733212,241,NA,117.729371223356,239,116
210,111,NA,237.267507485526,202.841414073966,181.766461598587,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,98.389425342957,NA,131.846884678727,103.400626716435,NA
NA,276.322482285509,437,637,531,286,368,376,NA,181.631309556661,NA,164.413615927107
195,167,438,814,336,469,NA,162.800297695805,100.961168612906,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,112.883524010902,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
115.111516462799,NA,197.612262312407,NA,NA,152.597932783143,145,108,NA,83.1942398743141,139,112
348,225,NA,426.746206939608,NA,284.025299853664,NA,164.774285408872,117.183946099635,NA,129.575370922087,NA
182,NA,194.712738193439,356.839546443367,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,184.122181031156,261,NA,175.426836744478,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,239.057307980577,131,NA,103.203192619669,56.6,67,NA,117.584476132933,67.9
99.7,115,113,134,201,138,173,NA,109.935824027894,83.7,81.7,120
