100,352,254,458,284,170,133,109,98.7,80.8,NA,170.838164562826
NA,NA,324.141821495679,NA,NA,267,291,98.8,247,191,85.5,138
170.876022866717,206.504286541513,NA,321.225345066575,321.138113696851,300.451105389036,NA,233,116,102,99,107
87,NA,346.403924839325,430.238553213228,NA,NA,271.390479347735,347,121,183,254,290
192,218,NA,527.60935486876,522,207,143,168,141,151,184,418
323,126,NA,377.961801823286,406,206,195,154,86.7,NA,122.331489519869,68.1
74,161,174,275,180,NA,140.12993815966,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,266.664059720132,310,207,104,NA,88.6265866945261,NA,100.701904314096
58.1,104,365,432,NA,241.343743903587,277,96.7,86.6,NA,83.7845946326315,81.5
NA,112.743335327704,196,398,NA,173.830884406385,114.822315261653,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,247.993317236268,306,88,NA,91.3713595224795,38.8,NA,79.5901950042581
67.9,115,295,479,NA,197.67617906112,117,NA,86.2007765287874,67.5233445740634,NA,70.2
NA,155.604702846071,204,222,286,NA,156.285131785819,98.7,NA,105.525481028134,82.4,114
NA,118,170,146,129,164,99,50.6,NA,101.897269973533,88,85
194.231568720269,138.800293487588,NA,NA,252.405759377172,NA,208.084625177686,210,85.9,136,134,89
164.196237961759,NA,178.753032714865,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,83.6345612085954,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,95.35531132975,90.2
106,160,167,209,342,NA,195.344385617843,85.8,122,100,131,216
345,NA,270.042106041191,303,336,132,103,NA,137.481545777298,164,NA,133.145968680192
203.465807648559,NA,236.561301954565,NA,321.804436947214,NA,198,270,225,229,135,173
243,145,156,NA,268.045752672927,NA,231.048416704619,143,NA,133.656702178046,278,124
147,232,NA,560.681984869541,456,243,NA,173.565067602357,121,908,NA,266.208149099971
105,257,388,674,223,92.5,NA,98.8597885574087,90.9,49.7,NA,137.505596170306
NA,174.737550488533,222,255,NA,244.120046922406,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,NA,90.9126333588482,87.7799033696979,NA,107.891838837974
146.269670470882,NA,343,499,249,181,103,155,78.9,105,177,224
158.791463111,NA,437,637,531,286,NA,163.62347484352,150.879399628273,NA,134.868870731296,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
173.383964575762,NA,NA,344.601661455286,278.230870664893,NA,94.5,87.9,169,159,226,200
NA,167.158163032037,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,181.083068339207,145,NA,97.3195444260905,74.4,139,112
121.466884481954,NA,264.813713067651,NA,431.23822150151,NA,357,219,134,118,120,292
182,161,201,NA,208.318394089123,154,166,121,58.2,38.7,NA,73.3739219786247
108.44403810809,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
88.0957051612647,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
185.39825968601,NA,113,134,NA,222.817951729432,173,118,81.1,NA,108.295028396,120
