NA,154.222866490145,254,458,NA,209.713957359467,159.98150999858,NA,103.985061275863,NA,106,99
73.8,229,NA,457.673373675142,581,267,291,NA,142.778210850102,116.965023818956,129.678671573915,NA
NA,165.308034011001,265,437,303,292,NA,156.253494075377,116,NA,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,242.301721325582,NA,269.548788724038,207,143,168,NA,133.622494134282,NA,153.472906516705
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
137.578630691712,NA,174,275,180,154,NA,82.0910344422821,57.2,50,NA,52.0094143066818
48.2,71.7,NA,292.797074740614,421,310,207,104,NA,91.0743835062055,NA,118.573027274821
58.1,104,NA,453.894250192111,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,163.658023616955,NA,252.796311973549,NA,NA,116.506807129509,81.8,43.5,42.9,39.9,32.9
150.37657398468,126.287439288804,NA,NA,218.499829040024,186.699316334609,NA,57,NA,67.3865097181309,42.7,69.8
129.76159152336,NA,295,479,271,303,117,55.5,69.6,55,NA,82.0952825939023
NA,146.233221891467,NA,337.259211109697,NA,187,118,98.7,154,NA,111.251169302532,141.735790933029
143.571712492427,133.596208099958,NA,146,129,NA,98.8252582519892,50.6,NA,75.0656135754164,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
82.3975237533757,NA,132,210,129,172,NA,74.3388985937147,56.7,94.1,151,88
67.7,NA,186.160150864842,395,206,100,68.3,NA,88.4185417040979,NA,95.310455854936,175
155,128,172,294,214,244,NA,68.5333353707919,65.9,77,70.9,90.2
106,NA,205.741479494611,NA,304.193062203989,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,131.325498621812,164,99.1,224
182,NA,280.282753067297,412,430,240,198,270,225,NA,196.527014032189,173
243,NA,232.680534660084,331,291,526,NA,215.924756763145,166,259,278,124
147,232,496,511,NA,400.088818508938,NA,240.806917950795,121,908,921,137
176.864967828745,NA,388,NA,281.74561878122,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,147.779685864404,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,142.89208157295,239,116
NA,148.555507709397,182.551893145054,NA,186,85,71.4,68.8,53.7,107,111,81
NA,132.858698415352,261.831413410566,NA,249,181,103,155,78.9,105,177,224
130,143,NA,492.661614637742,531,NA,234.939637324765,167.767818396193,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,229.733408734977,167,199,NA,150.723115408124,87.9,169,159,NA,138.781296740662
118,140,NA,453.613357945049,399.410297717882,NA,145,121,NA,90.8239578870368,93.1,212
NA,138.81453174247,303,277,NA,164.013824029919,145,108,NA,93.8736020615361,NA,117.58942558355
348,NA,248.858624046394,NA,365.51325388123,NA,234.390363941172,219,134,118,120,292
118.708745590202,NA,201,236,162,NA,149.918281061546,NA,73.9103773387604,NA,61.7972620144288,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,74.8867255822878,44.7
46.2,62.7,180,313,NA,157.950048409216,99.1,NA,74.9687370575316,NA,110.471635511775,67.9
99.7,NA,193.462828673385,134,201,138,173,118,81.1,83.7,81.7,120
