100,NA,226.517805311779,458,284,170,NA,153.511481914668,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,237.899245030766,138
327,465,265,437,303,NA,257.531769038158,233,NA,NA,164.125106826462,107
87,NA,355.707987991907,499,NA,266.191316071666,NA,160.232052502373,140.771936784339,184.09159387762,NA,290
NA,206.136652556688,665,307,522,207,143,168,141,NA,290.689491843752,418
NA,282.714692286635,255.341289989657,NA,NA,320.103775360628,195,154,86.7,NA,106.957984134851,68.1
124.608932574552,NA,174,275,180,154,137,93.7,NA,46.0894191058887,39.7,45.1
105.57468375548,NA,97.2,NA,311.559692638481,310,207,104,85.4,96.1,67.4,82.1
142.315172622549,NA,235.84678767051,NA,NA,280.763280885712,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,116.540777894272,81.8,43.5,42.9,39.9,32.9
NA,112.949733809751,93,386,337,306,88,57,37.2,38.8,NA,81.9661181338372
114.067228538987,NA,295,NA,305.78203353084,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,113.06352590756,50.6,45.4,57.1,88,85
NA,187.699491106079,185.632118001361,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,195.983244950464,NA,279.17950670499,NA,121.029042432575,68.5,122,78.5,83.2,175
155,128,172,NA,259.057461129253,244,107,NA,74.8295608628801,77,70.9,90.2
106,160,167,NA,305.514005332349,286,152,NA,89.4348013255543,100,131,NA
345,127,NA,353.636299667388,336,NA,124.426089263837,87,222,NA,123.384739132254,147.380833262387
181.694365356159,NA,202,412,430,240,198,NA,139.186323859938,229,135,173
243,145,156,331,291,NA,232.553392392365,143,NA,101.072339769525,116.505310965094,NA
NA,NA,496,511,456,243,240,149,121,908,921,137
132.994460422324,142.264520498552,223.326330358532,NA,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
162.718460808831,NA,NA,339.622023831637,382.377503809951,244.496555815478,NA,NA,137.977616120256,183,166,135
172,320,233,154,124,NA,167.588873696143,241,129,NA,166.612529487369,116
210,111,166,NA,247.433545719952,85,NA,95.8298342307122,53.7,107,NA,148.604234042999
91.7,194,343,NA,324.859945217337,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,361.201605969686,172
NA,269.026737398951,252.798518379471,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,162.17847564679
118,NA,217.221282857998,430,316,199,145,121,73.2,105,93.1,212
120,NA,183.878909787901,280.869683484654,NA,152,145,108,63.4,74.4,139,112
348,NA,205.106743731256,NA,345.529935617551,343,357,219,134,118,NA,142.326794399609
118.533715499348,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
97.5232701083464,114.908797069269,NA,261,208,225,75.8,NA,60.2472418484973,34.5,46.1,44.7
NA,NA,151.096362302223,313,131,172,99.1,56.6,NA,76.5320796875339,NA,95.1392050288662
NA,146.547223184857,113,134,201,138,173,118,81.1,83.7,81.7,120
