100,352,254,458,284,170,NA,126.458677403414,114.059900130371,NA,106,99
73.8,229,387,254,581,267,NA,151.202696100489,247,191,85.5,138
327,465,NA,456.052669887192,303,292,221,233,116,102,NA,150.136417690382
NA,179.110584915136,NA,404.922206143462,398,486,323,347,121,183,254,290
192,NA,339.276313410354,453.130579798197,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,75.7681768930983,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,89.1653956190269,NA,94.5107149953335
131.320551068777,NA,301.469726912273,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,137.890947837287,NA,292.691875675429,NA,129,115,81.8,NA,65.3792625517367,71.6740988374511,NA
131.597607741918,109.665602921976,NA,386,NA,250.579264063912,88,57,NA,73.0177537494907,42.7,69.8
67.9,115,NA,429.271239519624,271,303,NA,90.7475998612421,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,158.325342866322
NA,118,NA,263.976383069749,129,164,NA,68.5748301284769,45.4,NA,105.900829999493,85
112.836675550848,140.480025370567,NA,104,NA,321.098641043307,NA,118.872730870968,NA,103.337030035182,134,89
73.7,96.8,132,210,129,172,113,NA,88.6575595584427,94.1,NA,124.570563085309
67.7,NA,199.270489349676,395,NA,189.0950683423,68.3,68.5,122,NA,93.4516594872157,142.180014135156
155,128,172,294,214,NA,102.99666091231,61.4,65.9,77,70.9,NA
126.028652537339,NA,167,209,342,286,152,85.8,NA,122.257474090982,131,216
345,127,174,NA,227.728230571227,132,103,87,NA,122.577810564716,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,113.517733717263,126.068255226897,NA
147,232,NA,426.471470144387,NA,311.335781772297,240,149,121,908,921,137
NA,151.01238255933,388,674,NA,220.55839920171,95.7,67.2,90.9,49.7,45.9,47
NA,186.023112635425,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,132.976767904752,NA,190.900184990841
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,105.853137261817
NA,229.246845928237,343,499,249,NA,127.613532895,112.309488503092,NA,105,177,224
130,143,437,637,531,286,NA,154.654059687979,205,122,NA,132.061342677759
265.660059379763,NA,288.322626033815,NA,367.074451566924,NA,244,216,NA,108.222792885457,106,92
148,269,NA,351.722569080386,199,189,94.5,NA,115.920490077151,122.117536517952,NA,200
NA,209.258157431273,368,NA,304.873324075264,199,145,NA,132.706185969258,105,93.1,212
120,176,303,277,NA,175.947861258089,NA,107.256357020667,63.4,NA,106.467328807189,112
348,225,NA,450.637595274947,NA,417.724309875376,357,219,NA,133.606639053535,NA,148.389431563384
182,161,NA,314.134590932456,162,154,166,NA,69.9557558635873,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
104.31759608043,NA,180,313,NA,163.799107033545,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,141.46794892695,118,81.1,83.7,81.7,120
