100,352,254,458,284,170,133,109,98.7,80.8,NA,126.13502684433
73.8,229,NA,514.962489931122,NA,281.49710682574,291,NA,135.248868609088,191,85.5,138
113.447233229345,NA,265,437,NA,239.313871554717,221,233,116,102,99,107
87,185,202,499,NA,287.410557063741,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,300.066661180726,184,418
102.898299307342,NA,314,NA,285.544695580439,206,195,NA,84.1566009324026,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,NA,50,39.7,NA
48.2,71.7,NA,253.12699397375,421,NA,223.239610854133,127.83801588056,91.5946087852577,107.422145041104,NA,118.331085441441
58.1,104,365,NA,346.286953063074,274.331228827056,NA,NA,85.9248771281062,NA,78.114139649079,110.415528758223
138,126,196,398,185,129,115,NA,81.2382191430527,77.6570317522414,NA,NA
73.8,NA,189.746658365411,327.995046125552,NA,NA,206.591085290432,90.050648064591,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
106.458281310939,NA,204,NA,242.895327628426,187,118,98.7,154,98.1,82.4,114
93.9651994153728,NA,170,146,129,NA,115.950730566162,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,229.115827260806,210,85.9,136,NA,166.364954518541
73.7,96.8,132,NA,217.307388850227,NA,123.488834860377,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,114.757093189906,68.5,122,NA,88.6219028130886,175
155,NA,187.654166924139,294,214,244,107,61.4,NA,74.7991725443548,70.9,90.2
124.696625924178,NA,167,209,342,286,152,NA,90.8324873252331,100,131,216
345,127,174,NA,245.430648710505,132,103,87,222,164,NA,167.559049127344
182,NA,264.547300115067,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,159.509418562712,259,NA,227.635081646769
106.44031775666,NA,496,511,NA,307.143921686052,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,103.048244532924,45.9,47
NA,154.492019066899,222,255,188,NA,131.743456112521,152,263,183,166,135
172,NA,253.178689337027,NA,242.794986097823,132,92,241,129,154,239,116
104.250898590226,NA,166,255,186,NA,113.845326731411,68.8,53.7,107,NA,131.262468422484
91.7,194,343,499,NA,212.183322306736,103,NA,110.063169502759,105,177,224
130,143,437,637,531,286,NA,162.652057940756,205,122,107,172
172.283189887054,NA,438,NA,442.531892296592,469,NA,141.14098736151,NA,142.124713119485,NA,181.322005787482
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,348.986265791478,NA,213.464000877536,121,73.2,105,93.1,212
120,NA,194.37772348009,277,147,152,145,108,63.4,NA,79.6120750163817,112
348,225,239,334,318,343,357,NA,149.047396832725,118,120,292
NA,161,201,236,162,154,NA,109.499153214503,80.4916619563575,NA,NA,76.6117554369724
116.173092293145,155.750168776969,NA,260.197040851683,NA,225,75.8,45.7,31.4,34.5,NA,90.5313349730757
46.2,NA,200.463546844207,NA,245.479459410965,172,99.1,56.6,67,113,79.6,67.9
102.732470609808,NA,113,134,201,NA,125.048651363633,118,81.1,83.7,81.7,120
