100,352,NA,377.214013915709,284,170,NA,161.370293747281,96.5602464847327,132.273741898784,NA,145.273697803388
NA,121.514698536879,227.172149329447,NA,581,267,291,98.8,NA,149.991526437567,NA,NA
144.134726710465,NA,265,437,303,292,221,233,NA,133.039676702356,99,107
87,185,202,499,398,486,323,347,121,NA,150.377553574126,290
144.556392704711,NA,665,NA,335.112914359161,207,143,168,141,NA,336.774210698732,418
323,126,314,463,NA,316.143536661502,195,154,NA,127.630809838418,66.8,68.1
112.558983844407,NA,174,275,180,NA,NA,89.2042329628973,NA,NA,54.1917276947889,45.1
48.2,NA,224.504022682932,346.475128758975,NA,249.996997075534,159.797231405635,97.0246403808655,NA,80.7257474396479,NA,82.1
58.1,104,365,432,469,NA,193.016572481782,96.7,86.6,49.2,64.4,81.5
171.732894411849,NA,196,398,185,129,115,81.8,NA,60.1958503521643,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,198.96666020123,296.132928425547,NA,187,NA,84.4041038001256,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,67.513787986787,57.1,88,85
104.337128993792,NA,92.8,104,290,312,NA,122.170032422265,85.9,136,134,89
73.7,NA,183.453800711792,NA,210.760679919412,172,113,NA,93.9293687119783,94.1,151,88
89.822217959795,NA,214.96593278576,NA,NA,211.244295591892,68.3,68.5,122,78.5,83.2,175
155,128,NA,281.519508680568,NA,170.531930106131,107,NA,70.6601107869589,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,NA,111.697211522727,NA,145.183372433024,104.968874849664
182,133,202,412,NA,328.06337860576,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
140.311418276542,NA,496,511,456,243,240,149,121,908,921,137
113.098621891683,NA,273.79025057069,NA,NA,221.48503547129,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,293.921291893512,188,136,271,152,NA,152.473804212648,166,135
164.172027349644,NA,233,154,124,132,92,NA,119.819536289731,154,239,116
NA,128.568752425726,NA,317.252292163102,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,249.632951678305,499,249,181,103,155,NA,116.259811448072,93.9287918446199,NA
130,NA,288.054913126999,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,272.418872017919,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,212.032547327895,373.295065762475,NA,199,NA,143.974352059784,NA,111.066523756642,93.1,212
120,176,NA,260.743388336573,147,NA,134.090651621145,108,63.4,74.4,139,112
117.155262423516,NA,239,334,318,343,357,219,134,118,120,292
112.726774081237,NA,201,236,NA,168.561548767024,146.271393826444,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,120.878996928727,45.7,31.4,34.5,46.1,44.7
87.6807465368434,NA,180,NA,232.546613923793,172,99.1,NA,65.7859096715263,NA,84.1012844640239,67.9
99.7,NA,201.545526320745,134,201,138,173,118,81.1,83.7,81.7,120
