100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,229,NA,464.108140551445,581,NA,189.905597615584,NA,109.565747154411,90.1310320641528,NA,138
122.002857675969,168.078388525283,NA,437,303,292,221,233,116,102,99,107
87,185,202,NA,347.073513195852,NA,206.582425455499,NA,116.87928021562,139.001789431646,NA,290
NA,168.306436000385,NA,460.80027547079,NA,207,143,168,141,NA,154.57846941219,NA
128.111322196436,168.488522230804,296.872565225864,NA,406,206,195,NA,112.327381761317,103.243808513243,101.368207092381,NA
74,NA,174,275,180,154,137,93.7,57.2,50,NA,85.5207571816582
48.2,71.7,97.2,NA,285.057209262961,310,207,104,85.4,96.1,NA,105.61788733696
NA,153.937978861721,NA,434.354466892954,469,NA,164.342685500716,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,183.342376038243,167.33322695671,NA,57,NA,70.8361531496558,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,170.869265783425,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,144.305311209379,NA,71.3082831006865,57.1,88,85
75.5,48.7,92.8,104,NA,245.193837533976,244,210,85.9,NA,97.1269473565881,89
73.7,96.8,132,210,NA,160.692818906508,127.748945584701,NA,NA,94.1,151,88
67.7,62.3,186,395,206,NA,129.056996510866,94.0642088181544,122.594553815275,97.627877995755,NA,175
155,128,172,294,214,244,107,NA,65.9,77,NA,75.7829418141366
106,160,167,NA,221.257951445916,186.230826622889,NA,NA,106.53614438835,100,131,NA
345,127,174,303,336,132,103,87,222,NA,118.41561439206,155.629050711597
182,133,202,412,430,240,NA,175.31919359377,225,229,135,173
178.606971301672,NA,156,331,NA,244.730305425033,192.052687563513,NA,154.314919224488,NA,278,124
NA,167.046449673327,297.23894098537,NA,NA,284.219061856173,240,149,121,908,921,137
105,257,NA,356.949374390633,NA,259.643710140692,135.931558176949,NA,80.126578574085,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,141.519040717783
172,320,NA,293.194309336697,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,341.454930675228,NA,170.842138869742,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
144.694566867053,NA,NA,431.833198517241,NA,273.153750523024,244,216,210,86.6,106,92
104.015357229758,NA,296,167,199,189,94.5,87.9,NA,133.213952292561,226,200
118,NA,241.329555168883,430,316,199,145,121,NA,105,93.1,212
NA,209.251310566322,303,277,NA,175.010713513372,NA,111.78038300661,109.165149404577,96.0378638322914,NA,112
NA,174.797054828697,NA,415.924722289548,318,NA,188.470133562278,NA,159.219844843595,118,NA,165.598457222667
182,NA,219.613855680428,236,162,154,166,121,58.2,38.7,NA,90.3436370013781
46.2,NA,175.338575640145,NA,239.671937033853,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,87.5336226973865,180,313,131,172,99.1,56.6,NA,73.7835284691489,114.687173714931,NA
99.7,115,113,134,NA,183.622571318657,NA,82.2076724384891,81.1,83.7,81.7,120
