100,352,NA,NA,284,170,133,109,NA,109.341076095503,138.519884666397,NA
NA,NA,235.710541376999,352.89252656824,322.988088044088,NA,291,98.8,247,191,85.5,138
171.940782563585,159.810934873733,297.033016114895,NA,303,292,221,233,116,NA,106.112407717831,107
210.228166767477,NA,202,NA,361.094263370428,486,323,347,121,NA,147.746599395809,290
192,218,NA,411.788649782328,522,207,143,168,141,151,NA,196.209614411579
NA,177.47492361632,314,463,406,206,NA,156.817027691884,110.532819900237,NA,NA,140.37506757027
74,161,NA,329.125568117318,180,NA,120.794214764849,93.7,57.2,NA,60.0824033677072,45.1
NA,108.978196602791,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,NA,316.029004477865,NA,160.114268884083,90.2098808497805,NA,49.2,64.4,81.5
110.177190436909,157.702612713939,NA,398,NA,162.150060938217,105.686919112619,NA,43.5,42.9,39.9,32.9
73.8,143,NA,350.709916219868,337,306,NA,86.9467038236622,NA,87.1544567620878,42.7,69.8
67.9,NA,295.717675729785,NA,288.286062476599,NA,140.787693133659,55.5,69.6,55,45.5,70.2
51.6,NA,174.531771310784,222,NA,211.324176471681,118,98.7,154,NA,107.834936967707,114
76,118,NA,292.43941773761,195.982713562633,NA,99,NA,70.3192547368648,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,148.518235867442,136,134,89
73.7,96.8,132,210,129,172,113,NA,96.0652067917509,94.7400601735503,NA,88
67.7,62.3,186,395,206,NA,128.355959390893,68.5,NA,115.39311050731,83.2,175
155,128,NA,286.220355025841,NA,144.316388921165,107,61.4,65.9,NA,114.344816268101,90.2
106,160,167,209,342,286,152,85.8,NA,133.284253519494,131,216
345,127,174,NA,232.754227002255,NA,141.716126611584,NA,132.353571050059,NA,131.018195196309,224
182,133,202,412,430,240,NA,175.876196913219,225,229,135,173
167.50704132003,NA,156,331,291,NA,194.569133582479,143,166,259,NA,170.398128950845
147,232,496,NA,415.122401711714,243,240,NA,186.244674941791,908,921,137
105,NA,253.05035791014,674,223,92.5,95.7,67.2,NA,91.3964253113755,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
142.546303418428,NA,233,154,124,132,NA,119.642773864493,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,637,531,286,368,376,205,122,107,172
NA,150.993706816565,277.149797654985,400.598657611361,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,131.32164453852,169,159,226,200
166.279930921543,NA,NA,400.971629555146,NA,215.294877663111,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,354.843363222888,NA,232.116472087747,NA,122.599622837246,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,146.724216243627,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
77.2940251925652,NA,178.450146289634,NA,131,NA,118.755107314425,80.8058811699228,NA,113,NA,127.988273478322
134.062696311766,NA,193.136178727081,NA,173.858929156568,NA,NA,95.9537595128761,81.1,83.7,81.7,120
