100,352,NA,267.479848782964,225.789363792167,NA,133,109,98.7,80.8,NA,115.199833560436
73.8,229,387,NA,387.626772693108,254.83328647202,NA,98.8,247,191,85.5,138
327,465,NA,322.376861935758,303,292,221,NA,144.001704224925,102,NA,158.12443628749
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,492.305363035683,NA,179.972359055593
323,126,NA,341.898399414893,406,NA,172.083979223622,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,56.8549355606409,96.2146352798261,NA
48.2,71.7,97.2,NA,283.167064589354,310,207,104,85.4,NA,97.3322607394258,82.1
58.1,104,365,432,469,NA,187.697799271753,96.7,86.6,49.2,64.4,81.5
84.1817282298552,NA,NA,260.839059493228,185,129,115,81.8,43.5,NA,83.3583900210775,32.9
73.8,143,93,NA,241.14465060176,306,88,57,NA,85.5104480238914,42.7,69.8
67.9,115,NA,372.207728703397,271,303,117,55.5,69.6,55,45.5,70.2
88.5324104767829,NA,204,222,286,NA,173.387793624914,98.7,154,98.1,82.4,114
76,NA,197.61540647215,146,129,164,NA,130.23964539061,45.4,57.1,88,85
NA,NA,NA,317.9389449532,290,312,NA,210,85.9,136,134,89
156.282335816102,141.06617756317,188.481806872043,NA,181.400450575895,NA,146.418753982724,111.960667995587,NA,94.1,151,88
67.7,62.3,NA,257.230934551834,206,100,68.3,68.5,122,NA,100.607234338836,175
NA,131.236815708521,172,294,214,244,107,61.4,65.9,77,70.9,90.2
203.090278810917,NA,167,209,342,286,152,85.8,122,100,131,216
172.464474974758,NA,174,303,336,132,NA,114.038622480327,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,206.922338991973
243,145,156,331,291,NA,234.964896987189,143,166,259,278,124
147,232,496,511,456,NA,240,149,121,NA,158.690309059216,137
105,257,NA,NA,331.508652704401,235.875566056195,139.020493075383,NA,76.1619791306397,NA,95.8993927158585,NA
133.682893947847,NA,195.396938179886,281.716822441623,NA,136,271,152,263,NA,NA,146.44031426023
172,320,233,154,NA,NA,92,NA,109.921671127686,94.8534596145643,141.941708652768,NA
210,111,NA,282.859066108899,249.556384601656,246.08484446573,141.817459768537,NA,53.7,107,NA,108.943494040594
91.7,194,343,499,NA,218.941489177704,103,155,NA,139.416438981162,NA,149.313207083932
130,143,NA,386.07448588082,531,286,368,376,205,NA,119.250873038489,172
195,NA,184.43794944242,314.769370303466,305.969637759817,NA,244,216,210,86.6,106,92
148,269,296,NA,199,189,94.5,87.9,169,159,226,200
161.907085439064,NA,NA,430,316,199,145,121,73.2,105,93.1,212
128.160469101629,NA,215.395395805032,229.476939085432,NA,152,145,108,63.4,NA,111.77757906403,112
348,225,239,334,318,343,NA,241.113957372675,NA,135.165648880343,120,292
NA,164.457664860817,201,236,162,154,166,121,58.2,NA,110.715517686041,53.3
46.2,48.8,NA,352.252965787626,208,225,75.8,45.7,31.4,NA,61.8997968172726,44.7
46.2,62.7,180,NA,218.646667854103,NA,124.226800791523,56.6,67,113,79.6,67.9
99.7,115,NA,254.440206503775,234.234228088484,NA,173,NA,114.414168062066,83.7,81.7,120
