NA,352,254,NA,231.269181823032,170,133,109,98.7,80.8,NA,166.105178330248
185.7553999099,162.623536389529,NA,254,581,NA,268.803385074382,98.8,NA,146.931093342987,85.5,138
130.586642747604,NA,265,437,NA,258.489968808626,221,233,116,102,99,107
NA,204.080722326639,202,NA,371.505930683196,486,NA,176.116279347374,121,183,254,290
NA,190.16477296337,665,307,522,NA,204.820456705444,NA,185.837493114021,151,NA,158.577687570977
323,126,314,463,NA,263.241390512635,195,154,86.7,71.8,66.8,68.1
142.012838285288,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
79.3767063719639,NA,97.2,NA,298.208037922678,310,207,104,NA,104.94537367755,67.4,82.1
58.1,104,365,432,469,364,277,NA,111.272624957921,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,75.7327092557109
73.8,143,93,386,337,306,88,NA,89.4368479357309,38.8,42.7,69.8
67.9,115,295,479,271,NA,202.194645758567,124.809343059303,NA,55,45.5,70.2
51.6,NA,157.531363583475,NA,202.003061338061,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,NA,129.650660346707,85.9,NA,100.227852148948,130.665355229794
73.7,96.8,132,210,129,172,NA,106.085102257014,101.538382572048,NA,151,88
96.1742042093906,NA,186,395,206,NA,111.500876503117,NA,95.9100384100882,78.5,83.2,175
NA,131.584477759567,172,294,214,244,107,61.4,65.9,77,70.9,90.2
139.865639564566,NA,167,209,342,286,NA,159.029126310416,122,100,131,216
NA,157.534386029829,174,NA,228.911031819797,NA,139.066249620231,87,NA,130.313539649048,99.1,224
170.422309456576,NA,202,412,430,240,198,270,225,229,NA,163.476592199259
115.208043329351,165.60543913212,NA,335.456062724473,NA,300.952119816167,NA,143,166,259,278,124
NA,NA,334.534380401404,511,456,243,240,NA,182.609853579846,908,921,137
118.652644017323,NA,231.742029994793,NA,223,92.5,95.7,NA,87.2900762880909,NA,NA,107.443590978792
57.9,NA,167.386512972614,255,188,NA,121.783057828375,121.121650388936,120.516743749253,NA,166,135
172,320,NA,274.704538452708,124,132,92,241,129,154,239,116
90.4923964233209,NA,166,255,186,85,NA,67.349554287092,53.7,NA,81.1032019984191,81
91.7,194,NA,423.202329622158,249,NA,154.874967321503,NA,108.832881643573,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
145.441371503199,NA,438,NA,376.798841688533,273.878196810699,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,243.575256831153,430,316,199,145,121,73.2,105,93.1,212
120,NA,213.275287257487,324.371991012136,NA,NA,141.980653482862,108,63.4,NA,82.9957821540701,112
119.972668212534,NA,239,334,318,343,357,219,134,118,NA,154.508194509523
NA,176.019830844437,201,236,162,154,166,121,58.2,38.7,NA,79.7691582324311
46.2,NA,166.572345686439,261,NA,164.325997423916,NA,64.7803398238818,79.3840972026875,NA,46.1,44.7
46.2,62.7,180,313,NA,176.461803992731,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,100.503182548846,NA,101.187103847952,81.7,120
