149.762762984641,NA,254,458,284,170,133,NA,89.9041521774844,80.8,106,99
151.406355946068,NA,387,254,581,NA,214.292710383342,98.8,247,191,NA,190.876007643841
327,465,NA,411.028308729141,NA,259.127587782163,NA,142.147574053219,NA,124.800370319035,99,NA
193.279323806541,NA,202,499,398,486,323,347,121,NA,159.081365347583,215.825135284294
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,243.79569993582,463,406,206,195,154,NA,71.8,66.8,68.1
74,161,174,NA,196.378630569333,154,NA,84.8954412343316,65.8839381528502,52.9188053193695,NA,45.1
48.2,71.7,97.2,203,NA,249.445231615757,NA,114.531053539211,85.4,96.1,NA,102.225866185249
58.1,NA,278.926721200279,432,NA,236.51930007175,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,332.349128997251,NA,176.093089650277,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,235.677432198039,386,NA,221.228382619116,188.662623609005,106.650323811642,NA,38.8,42.7,69.8
NA,199.087022349032,295,479,271,303,NA,121.146632524851,80.5145292547128,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,225.072924519131,164,99,50.6,45.4,NA,117.140423093881,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
99.3313817091271,130.17562239175,NA,NA,226.822964134541,172,113,64.2,56.7,94.1,151,88
NA,136.880842938694,NA,248.666837399597,206,100,68.3,68.5,122,78.5,NA,108.776138693053
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,123.76890474386,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,387.077418856955,240,NA,150.692384757051,112.181680603043,NA,NA,148.775992017649
243,145,156,NA,333.637034530848,526,441,143,NA,188.581591118753,278,124
147,232,496,511,NA,292.500891637936,178.63368586128,NA,121,908,NA,225.496826404496
105,257,388,674,NA,255.41413858707,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,215.546275765122,255,188,136,271,152,NA,129.11207716647,166,135
124.792225001481,NA,273.81440232783,NA,124,132,92,NA,119.009724491901,126.861927146932,NA,116
210,NA,181.513855217417,255,186,NA,151.311513229227,105.668496185527,NA,107,111,81
NA,177.942233216232,343,499,NA,235.660288387491,103,155,78.9,105,NA,105.818591525788
130,143,437,637,531,286,368,376,205,122,107,NA
148.510683270431,NA,NA,484.609153605866,415.704050420047,NA,287.807837872546,NA,210,NA,166.122863360117,165.730746161805
148,269,296,NA,347.281064619465,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,86.0167343730416,NA,103.443242585585
120,176,303,NA,224.765178407623,152,145,108,63.4,74.4,139,112
NA,223.502690126268,239,334,318,343,357,219,NA,150.907559288682,120,292
NA,191.493346212495,201,236,162,154,166,NA,85.5266281663662,38.7,NA,75.9257805514233
46.2,48.8,107,261,NA,173.185981319129,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,141.362218639566,99.2228187311505,NA,113,79.6,67.9
99.7,NA,185.36172440412,134,201,138,173,118,81.1,NA,136.250364071812,120
