100,352,254,458,284,NA,167.570888229644,111.233483748753,NA,80.8,106,99
73.8,229,NA,505.585698015445,581,267,291,98.8,247,191,85.5,138
NA,194.720889963081,265,437,303,292,221,233,NA,114.013704924891,99,107
87,185,202,499,398,486,323,NA,136.981771759834,183,254,290
192,218,665,307,NA,244.053437288842,143,168,141,151,184,418
323,126,NA,382.576211161902,NA,206,195,154,NA,105.738120664204,66.8,68.1
NA,132.170228694502,157.305414417201,351.889219682192,184.346753352796,NA,130.884453449005,NA,57.2,NA,52.5917646985272,45.1
48.2,71.7,97.2,NA,421,310,207,NA,72.9067468864462,96.1,67.4,82.1
58.1,104,NA,438.511514440343,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,190.137353575972,398,NA,163.158637759222,145.858379817804,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,219.260488743941,147.957196882494,NA,NA,66.9341579771951,42.7,69.8
NA,NA,168.066457593514,479,NA,190.316684046185,117,NA,69.483514266293,55,45.5,70.2
119.998902586885,158.622984539059,NA,NA,227.177191603929,NA,186.123157981402,124.266365966307,NA,98.1,82.4,114
76,118,170,146,129,164,NA,91.9984460378883,45.4,57.1,88,NA
75.5,48.7,NA,317.897829125653,290,312,244,210,85.9,NA,108.414980952902,148.757364271149
NA,109.457826373095,132,210,129,172,NA,83.0106745643248,56.7,NA,100.172132263623,88
67.7,62.3,186,395,206,NA,155.233541030399,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,149.413873169804,NA,83.0958453235319,77,70.9,90.2
NA,156.269248342048,234.890700749389,NA,NA,201.54684033057,170.328999759904,154.532141976083,NA,100,131,216
345,127,174,303,NA,238.514005272212,NA,NA,115.331961363968,164,99.1,224
182,NA,294.813742832429,412,NA,274.249349404347,313.763705882286,NA,NA,125.696662766008,135,173
243,145,NA,382.160219120616,291,526,NA,219.108141940226,NA,139.193577946581,278,124
147,232,NA,408.698076280382,456,243,240,149,121,908,921,137
NA,206.893550274986,388,674,223,NA,171.560470536495,67.2,90.9,49.7,45.9,47
125.276688209689,NA,222,255,NA,294.009194965594,271,152,263,183,166,135
172,320,233,154,124,NA,181.12367182959,241,NA,166.171757850247,239,116
NA,155.194890349861,NA,259.948710554484,186,85,NA,110.552116085011,53.7,107,111,81
91.7,194,343,NA,297.425916693016,NA,167.462558646592,143.87489042131,NA,105,177,224
130,143,437,637,531,286,NA,225.992651794811,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,139.531614629307
148,NA,259.736085272737,167,199,189,94.5,NA,112.120661929299,172.846209589458,NA,200
NA,173.34250842431,368,430,316,199,145,121,73.2,105,93.1,212
127.227463173529,NA,237.69379621123,NA,147,152,145,NA,108.617182953297,74.4,139,112
348,225,239,334,318,343,NA,225.661286025422,134,118,120,292
182,161,NA,356.464611709808,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,300.532348218625,NA,143.596705061172,45.7,31.4,NA,61.3499812769964,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,103.608555936928,140.336324445608
99.7,NA,192.438265979071,134,201,138,173,118,81.1,83.7,81.7,120
