100,352,254,458,284,170,133,NA,90.0346139988314,80.8,106,99
NA,125.831806393321,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,344.593898169142,437,303,NA,264.37809710897,233,116,102,99,107
NA,185,202,499,398,486,NA,165.728552206447,121,NA,124.610837492405,290
138.101529106294,152.095059785589,NA,307,522,207,143,168,141,151,184,418
101.503511449284,NA,314,463,406,206,NA,115.874576032405,86.7,NA,79.0145628043169,68.1
74,161,NA,249.066607254675,180,154,137,NA,70.5770125532947,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,NA,NA,348.34006300872,212.868392852105,NA,115,81.8,43.5,42.9,39.9,32.9
111.201688420824,134.999944281918,220.375398594828,NA,337,306,88,NA,74.8085814592982,38.8,42.7,69.8
67.9,115,295,NA,323.130931622651,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,152.58528814501,222,NA,194.062485584367,168.745797537387,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,136,134,89
NA,102.589044984186,NA,215.736062654806,NA,188.775318177168,NA,112.06526107667,77.7730403568721,93.8109872958142,NA,88
NA,147.417957401448,NA,271.498519380354,206,NA,125.156681173858,68.5,122,NA,94.3431905637737,175
155,128,NA,290.585483537062,265.351739217083,NA,107,61.4,65.9,NA,94.7498586318247,NA
106,160,167,209,342,NA,157.618796142727,85.8,122,NA,88.6996347215467,158.940401971624
123.682231863623,NA,174,303,NA,232.596294823734,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,147.061701616374,173
130.446110244361,NA,225.926376649161,NA,291,526,441,NA,172.017690761759,NA,135.377939387522,124
139.391483829436,NA,496,511,NA,331.707133323019,240,149,121,NA,134.53542258616,137
105,257,388,NA,311.517923689317,92.5,95.7,NA,101.013459801962,49.7,45.9,47
57.9,76.7,222,255,NA,279.45769242796,271,152,263,183,NA,137.31436547364
172,320,233,NA,244.033955798494,NA,229.768006749402,NA,118.151400989574,NA,239,116
210,NA,216.153996563798,322.465627254656,223.424434406975,NA,NA,114.115385881621,53.7,107,111,81
91.7,194,343,499,249,181,NA,94.1055841023417,NA,98.2398007117723,91.3339797024746,NA
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,430.561572538754,469,244,216,210,86.6,106,NA
148,NA,206.710887845228,167,NA,168.756866377949,94.5,NA,122.214794763375,NA,120.00399462492,131.380324933845
118,140,368,NA,392.109046272235,199,NA,122.703711433929,136.392380612398,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,266.66266015873,334,NA,334.914702357048,357,NA,126.264745395648,118,120,292
182,161,201,236,162,154,166,NA,80.2298616146792,NA,37.1,53.3
46.2,48.8,NA,208.717588765592,208,NA,130.869462013868,81.2671431036619,NA,95.7432360166759,72.1653240808364,NA
95.9738603784076,NA,180,NA,254.006888363149,172,99.1,NA,60.5658141132058,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
