100,352,254,NA,227.469141865991,170,133,109,98.7,80.8,106,99
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
NA,156.434623788874,206.530330735611,339.453432866031,NA,292,NA,148.923313899249,NA,115.710535619949,122.426353017185,NA
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,302.955932896095,307,522,NA,242.556666577115,214.616282525601,NA,151,NA,173.32946262002
323,126,314,463,406,206,195,NA,116.536968542323,71.8,66.8,68.1
NA,118.072559310963,174,275,180,154,137,93.7,57.2,NA,56.5723843566617,45.1
48.2,NA,204.192570392347,316.507292673085,NA,310,NA,108.393314619441,105.340681047534,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,113.02380346495,49.2,64.4,81.5
138,126,196,398,NA,169.60750452903,115,81.8,NA,53.8460960396442,39.9,32.9
73.8,143,93,386,NA,251.889583729648,88,57,37.2,NA,97.9707692471572,69.8
67.9,NA,158.573780227339,284.875344407438,NA,NA,174.914097434122,105.712300750339,NA,NA,82.6402617962178,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,101.15426374965,82.4,114
76,118,170,NA,188.454418111112,NA,143.899299703853,101.822021342413,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,122.500518444158
NA,123.415280082434,177.87167096831,NA,197.194355606261,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,250.279196581246,206,100,68.3,68.5,122,NA,127.564499016509,175
155,128,172,294,NA,169.62248229005,NA,79.3639409335558,65.9,77,70.9,90.2
106,160,167,NA,321.508397995114,286,152,85.8,122,100,131,216
345,NA,228.364462527602,NA,232.003478905329,132,103,87,NA,118.766172756734,NA,136.706834367351
182,NA,256.949971788386,412,430,240,198,NA,127.585548819643,229,135,173
243,145,156,331,291,NA,205.336936695128,NA,114.161451806866,259,278,124
147,232,496,511,NA,354.856405975164,240,149,121,908,921,137
105,257,388,674,NA,205.577954743436,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,126.130555588814,263,183,166,135
172,320,233,154,124,132,NA,97.3753719456982,129,154,239,116
84.1430374937254,NA,166,255,186,85,71.4,68.8,53.7,NA,109.443169519033,81
126.924073507207,NA,343,499,NA,196.172291746626,NA,121.800585896786,NA,116.614225708217,177,224
130,143,437,637,531,286,368,NA,137.694473305106,122,NA,205.664142170678
195,167,NA,455.667159118717,336,NA,234.666647520888,216,NA,150.114302924115,NA,157.720965611922
148,269,296,167,199,189,94.5,87.9,169,159,NA,142.828188077963
118,140,368,430,316,199,145,121,73.2,105,93.1,212
156.565509077202,NA,NA,312.004578336492,147,152,NA,104.806239616084,63.4,74.4,NA,120.555846961189
348,225,239,334,NA,279.186318989827,NA,225.718085722688,134,118,120,292
182,161,201,236,162,NA,143.386002075791,121,58.2,38.7,37.1,53.3
86.5530984344329,NA,107,261,208,225,75.8,NA,74.8029300536391,34.5,46.1,44.7
83.7643680351037,NA,180,313,131,172,99.1,56.6,NA,62.6769732953311,79.6,67.9
79.3402001800695,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
