NA,210.860802791041,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,261.659673511772,254,581,267,291,NA,141.102373875072,191,85.5,138
152.478513715578,NA,265,437,303,292,221,NA,118.074207508318,102,NA,182.77442153308
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,296.403637788913,207,NA,167.237562497718,141,151,184,418
NA,166.183737934131,292.396324774174,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,97.992640075812,174,275,180,NA,137.752656497018,93.7,NA,54.5560793323658,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,112.759204330876,82.1
58.1,104,365,432,469,NA,194.714781064745,127.358537053808,NA,49.2,64.4,81.5
144.416712768076,NA,196,398,NA,157.835745093028,118.91771649018,NA,NA,56.119381854434,39.9,32.9
NA,106.669323589995,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,NA,84.607123813886,73.6227104594431,NA,92.3589397059424
51.6,NA,170.028024721462,NA,210.762118741324,187,118,98.7,154,NA,118.676450602458,143.675891374438
122.078846556446,NA,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
86.937826312296,NA,132,210,129,NA,107.52410894148,64.2,56.7,94.1,151,88
83.4616995610565,NA,186,395,NA,169.295851264588,68.3,68.5,122,78.5,83.2,175
94.8365215916563,106.069434262438,NA,294,NA,169.238917847921,91.7312335552619,NA,65.9,77,NA,79.4020936737651
NA,160,167,209,342,286,152,85.8,NA,133.699322242453,131,216
100.752395048579,NA,174,303,NA,251.651786653809,103,NA,106.115641919765,164,99.1,NA
135.997747788715,NA,202,NA,213.741664138948,NA,252.218543864878,270,225,NA,177.366355779419,186.221271484965
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,396.51438421646,223,92.5,95.7,67.2,90.9,49.7,NA,103.632904698744
57.9,76.7,222,255,188,136,271,152,263,183,NA,146.507916990778
148.353465631188,NA,NA,342.402274166839,NA,215.151425952797,192.03828932109,NA,NA,133.211541769542,136.300656763771,NA
210,111,NA,239.066444356809,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,162.357023480575,155,78.9,NA,114.396342038573,224
130,143,437,637,531,286,NA,189.550355308365,205,122,107,172
195,167,438,814,336,469,244,NA,130.1367340155,NA,NA,203.25371713297
NA,176.904148882206,296,167,199,NA,218.034869753315,158.623522025086,NA,126.355868825983,121.081267455185,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,NA,159.146083020248,145,NA,106.380244534381,109.012306531126,NA,170.091971193384
348,225,239,334,NA,332.86287673628,357,219,134,118,120,292
182,161,201,236,NA,155.588979929777,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,88.2761971795541,34.5,46.1,44.7
90.0480072531026,NA,180,313,NA,170.944985726778,99.1,NA,83.1177503438398,113,79.6,67.9
99.7,115,113,NA,199.175022609754,138,NA,86.4882174768746,84.706771218327,NA,81.7,120
