100,352,254,NA,226.631174426491,NA,156.295417209478,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,222.800563806227,247,191,NA,216.403762378856
327,465,265,437,NA,275.808836434431,NA,158.016745457219,NA,110.862424669515,99,NA
87,185,202,NA,367.609258374149,NA,276.525775081336,175.163115368758,NA,NA,118.981476402462,168.255781100777
192,NA,320.855170447094,307,522,207,143,168,141,NA,130.191444109199,418
323,NA,188.60522122113,463,406,206,195,154,86.7,71.8,NA,126.738335454047
74,161,174,275,180,154,137,93.7,57.2,50,NA,102.58806834907
48.2,71.7,97.2,203,421,310,207,NA,93.2691896449693,96.1,67.4,82.1
58.1,104,NA,356.062675150709,469,364,277,96.7,NA,108.276652324142,64.4,81.5
125.674370374044,NA,196,398,185,NA,104.549067610389,81.8,43.5,42.9,NA,91.042962177364
73.8,143,93,386,337,306,NA,93.5600989025498,NA,69.2194213988983,NA,101.750164531898
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
88.6945111523869,NA,139.581173393964,NA,NA,255.247765935555,NA,93.2922197105578,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,90.1872758191946,NA,91.0752681328221
75.5,48.7,92.8,NA,329.286904271903,318.431893022458,NA,NA,141.983950156386,136,134,89
NA,96.8,NA,183.327553647941,NA,169.939647003295,113,64.2,NA,114.94451184193,NA,115.274101588777
156.207188758094,162.318989982085,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,119.014231641367,107,61.4,65.9,NA,79.178399155268,90.2
NA,158.313303535607,167,209,342,NA,142.724870913089,85.8,122,100,131,216
345,NA,195.28946777683,303,336,132,103,87,NA,133.596819321447,99.1,224
182,NA,193.334105198636,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,229.247611902481,166,NA,139.842996658685,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,156.687969927359
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,252.90824787914,NA,258.814464487421,NA,188.843785144884,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,359.281880785111,NA,181,NA,87.6521451269647,78.9,NA,106.188195113474,224
NA,144.061589702039,267.206839027456,322.154595014451,NA,359.941275261821,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,197.643732441444
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,205.991085338417,NA,385.577263679614,316,199,NA,113.19140610961,73.2,105,93.1,212
120,176,NA,334.447781675149,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,174.901791409722,118,120,292
182,161,201,236,NA,161.15145458818,158.749564712412,NA,89.1719932335407,86.7205283226399,NA,53.3
NA,118.895995423452,107,NA,303.14024222928,NA,NA,80.1899270776048,NA,34.5,46.1,44.7
46.2,62.7,NA,248.280489416547,225.292741391489,189.050184857031,138.835009010988,NA,67,113,NA,94.2804845804955
NA,129.9606354287,NA,262.369960867259,NA,138,NA,108.112860469144,NA,91.9674594627843,81.7,120
