100,352,254,NA,238.811094202972,170,133,109,98.7,80.8,NA,109.144505105394
NA,157.491715054631,387,254,581,267,291,NA,125.660331585003,191,NA,183.146269535236
327,NA,214.229735713547,480.705438520304,NA,292,221,NA,99.6534238430883,NA,131.571484894338,107
NA,165.499890965429,NA,401.294391110989,356.439008183342,NA,323,347,121,183,NA,169.690322729655
192,218,665,307,522,207,143,NA,154.886554864073,151,184,418
NA,216.438241624001,314,463,406,206,195,154,86.7,71.8,66.8,68.1
143.019531110175,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,257.247500334317,207,104,85.4,96.1,67.4,82.1
58.1,NA,292.449658994143,432,469,364,277,96.7,NA,100.182297734074,64.4,81.5
138,126,196,398,185,129,115,NA,80.2520574010225,42.9,NA,73.8297515776367
73.8,143,NA,249.171916047561,337,NA,154.523383395791,57,NA,72.547976938598,42.7,69.8
67.9,115,NA,356.827504711064,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,247.742328388896,187,118,98.7,154,98.1,82.4,NA
NA,93.4874634925339,170,146,NA,213.701597016724,99,NA,70.1390928119784,NA,74.095243322349,92.2081677371118
NA,133.595868185614,92.8,104,290,312,244,210,NA,113.638229686019,NA,136.612741352419
99.3381722905646,NA,132,NA,199.123925550896,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,235.621548689577,100,68.3,68.5,NA,106.473621875595,83.2,175
155,128,172,294,214,244,107,NA,60.0678790191778,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,293.119049685781,198.785360265981,NA,87,222,NA,162.120606729212,224
182,133,202,412,430,240,NA,149.819856486702,225,229,135,173
243,145,156,NA,378.896860771933,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,145.581331404976,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,82.924660584964,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,172.088859371498,233,154,124,NA,154.401901208219,121.320508567472,NA,NA,144.253690496893,116
NA,NA,170.856624011493,255,186,NA,122.713560367071,68.8,53.7,107,111,81
201.448826608755,199.923464136627,NA,499,249,NA,186.052391409224,155,78.9,105,177,224
201.097155849553,NA,437,NA,384.738438671888,286,368,376,205,122,107,172
229.496663219493,NA,331.237315045578,NA,336,NA,264.452278797011,NA,94.9355539520949,86.6,106,92
148,269,296,NA,282.430929947542,189,NA,109.986179789332,169,159,226,200
118,140,368,430,316,NA,168.688371302329,121,73.2,105,NA,131.375806661679
NA,188.257125678346,303,NA,218.832269158147,152,145,108,63.4,74.4,NA,104.737850053148
348,225,239,334,318,343,NA,205.005911124717,NA,146.656427448741,207.768757140764,NA
182,161,NA,298.164555113829,162,NA,152.230271388757,103.270367077249,NA,NA,62.2624192012344,53.3
46.2,48.8,107,NA,224.061510458516,221.461955525994,NA,45.7,31.4,34.5,NA,89.0280312783408
122.581348985055,NA,180,313,131,172,99.1,56.6,67,NA,65.333982870161,NA
99.7,115,NA,242.768073355026,201,NA,149.062552739199,NA,89.8435973443786,93.5216877727666,107.692367326803,NA
