100,352,254,458,NA,224.152609337122,133,109,NA,96.9990402895314,106,99
143.190918140349,NA,NA,325.714403290957,386.03524844195,NA,291,98.8,NA,175.19216410423,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,148.853411918099
87,185,202,499,398,486,323,347,121,183,254,290
NA,167.369031998608,NA,413.900659810879,522,207,143,168,141,NA,284.850197181872,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,180,154,137,93.7,57.2,NA,67.0108499068748,45.1
48.2,NA,222.655277399359,394.365284615212,284.091625081098,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,NA
NA,190.754441660022,196,398,NA,184.981577267339,115,81.8,NA,80.274784119926,103.159864741173,130.373248607536
73.8,143,NA,263.48214342263,NA,166.986045004264,100.842570657772,NA,37.2,38.8,NA,71.9193052575627
67.9,115,295,479,271,NA,215.569260648945,106.989328179858,NA,70.8322317665238,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,236.034801391764,NA,94.2676997601378,50.6,45.4,57.1,NA,91.0948245406081
75.5,48.7,NA,335.64359737854,291.804626027684,NA,244,NA,123.28016076712,136,134,89
NA,116.504461684589,132,NA,271.517766477719,196.277849522348,NA,87.9685909500408,NA,94.1,151,88
67.7,62.3,186,395,206,NA,141.920348706462,68.5,122,78.5,83.2,175
155,128,172,NA,216.97763308536,139.295698144502,NA,NA,48.8776661126096,77,70.9,90.2
NA,209.428504092561,167,NA,269.772755407702,286,152,NA,85.3052571951793,NA,135.869700591336,216
345,NA,323.013634432102,303,336,132,103,87,222,164,99.1,224
190.708739273862,NA,381.901171803176,NA,430,240,198,270,225,229,135,173
243,NA,319.25296162981,331,291,NA,227.03391475117,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,145.221758374608,NA,335.876533822404,272.058548726162,NA,128.078416164518,NA,89.5253530069124,NA,45.9,47
57.9,NA,261.086477308092,340.705200362343,NA,136,271,152,263,183,166,135
172,320,233,154,124,NA,149.47261207115,111.441604285602,NA,154,239,116
95.1334205578179,NA,166,NA,224.268503100583,85,71.4,68.8,NA,68.6678243118499,111,81
195.824009320183,NA,343,499,249,181,103,NA,115.02777613889,105,177,224
130,143,NA,491.088853139677,531,286,368,376,NA,192.347747699081,107,172
195,167,438,814,336,469,244,216,NA,298.08191657855,106,92
209.70484183488,NA,296,NA,296.306972894168,222.102044740791,NA,87.9,169,159,226,200
NA,140,NA,373.792956496132,316,199,NA,105.893715281884,73.2,105,93.1,212
141.838758402957,220.600663855436,NA,277,147,NA,147.98972014795,108,NA,96.0561508255217,139,112
132.568073175692,215.266111178147,NA,NA,334.679023153944,343,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,133.805308756729,107,NA,295.574223587838,150.910257474861,NA,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
118.86127382737,212.935492645537,NA,NA,257.432519357962,263.859365563308,NA,118,81.1,NA,137.728797021032,120
