100,352,NA,322.048394832773,176.633622915807,NA,133,NA,88.6781232780339,87.0983643303758,NA,99
73.8,NA,212.295209745459,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,236.948150294405,233,116,102,99,107
87,NA,369.898972056272,499,NA,249.876530904504,NA,171.64788588857,121,183,254,290
192,NA,335.918092925734,447.980957810106,NA,207,143,168,141,151,184,418
323,NA,262.538318913857,463,406,206,195,NA,113.523548302528,NA,111.185413740969,68.1
74,161,174,275,180,154,137,93.7,NA,67.47331868799,87.9178051762641,NA
48.2,71.7,97.2,NA,295.136725739774,310,207,104,85.4,96.1,67.4,82.1
170.995706789723,NA,207.18266426998,NA,469,364,NA,133.50974311231,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
102.91066060841,113.524560257311,NA,NA,239.309506156933,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,119.916042454839,362.578783736067,NA,NA,125.288131522494,82.6854861920887,NA,55,45.5,70.2
51.6,NA,145.769055384758,222,286,NA,186.412892261712,98.7,NA,124.236234601322,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
147.080300443171,NA,92.8,104,290,312,244,210,85.9,NA,95.0458151585564,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,90.6238252312189,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,70.6779854867411
155,128,172,294,NA,221.969573937728,111.248482903824,NA,65.9,77,70.9,90.2
197.003631553383,NA,NA,408.98479719801,342,286,152,85.8,NA,128.297013989502,NA,165.647681330886
345,127,NA,395.297524272579,336,132,103,87,222,164,99.1,224
182,133,202,NA,333.463788111237,NA,217.428464976763,NA,129.898083481856,123.902911272917,NA,173
NA,141.79531274827,156,331,291,NA,231.012919760556,NA,144.048007544707,259,278,124
147,232,NA,452.622065078506,315.57510599464,NA,240,NA,149.221555265047,908,921,137
105,257,388,NA,225.501096682244,92.5,95.7,67.2,90.9,NA,111.272149546303,47
57.9,76.7,222,255,188,136,NA,123.598682172089,263,183,166,135
172,320,233,154,124,132,92,241,NA,161.474960441524,239,116
210,111,166,255,NA,163.502989357797,71.4,NA,79.8573200408444,107,111,81
91.7,194,343,499,249,NA,163.542365237944,155,78.9,105,177,224
NA,230.42587387147,437,NA,377.418191467688,286,368,376,205,122,107,172
195,NA,290.100443087238,814,NA,280.250002611035,244,216,NA,121.887220332349,106,92
121.97855907918,NA,296,167,199,NA,135.794279014311,NA,95.7847945425097,160.161373886469,NA,200
118,140,368,430,316,199,145,121,73.2,NA,150.748275086322,212
125.416647541246,NA,303,277,147,152,145,108,63.4,74.4,NA,125.256831499711
348,NA,223.853313530292,334,318,343,357,NA,142.066783057448,118,NA,144.03236679447
182,161,201,236,162,154,166,121,58.2,38.7,NA,100.577641772087
46.2,48.8,107,261,208,NA,108.496507327298,45.7,NA,70.832689814599,72.2349579234338,NA
46.2,62.7,180,313,131,NA,113.898797259476,56.6,NA,77.5704193109773,79.0352767290801,NA
NA,134.879716733769,113,134,201,138,173,NA,100.853429365355,96.8022966607917,NA,120
