100,352,NA,458,284,NA,154.34417725211,109,NA,86.3982776879188,106,99
150.717483316438,NA,353.605366995375,418.936972542147,NA,267,291,98.8,247,NA,177.178949284974,138
327,465,NA,448.646447846613,303,292,NA,161.444084638362,143.175508430006,NA,99,107
87,185,NA,328.66500653181,NA,240.778337792692,323,347,121,NA,141.440314390671,290
192,NA,317.525197760349,307,522,NA,243.209376154494,168,NA,167.524120290617,184,418
323,NA,176.12229266926,310.664715952566,NA,206,195,NA,115.258803662037,71.8,66.8,68.1
74,NA,233.537283951383,341.948186150946,NA,154,137,93.7,NA,64.1552675511584,NA,106.425367038248
157.228789220977,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,185.961744191264,365,432,469,NA,190.418133148274,96.7,NA,111.607068541828,64.4,81.5
138,126,196,398,NA,180.406029096585,97.6027578768188,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,262.811283004249,134.390168403798,NA,37.2,NA,67.1025008815462,69.8
67.9,NA,150.286317428976,217.248322101074,NA,303,117,55.5,69.6,NA,76.6846537790455,70.2
51.6,57.6,204,222,286,187,NA,118.848115036743,154,98.1,NA,160.675743106608
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,178.579856942496,210,85.9,136,134,89
106.093441543628,NA,NA,215.185912116087,129,172,113,64.2,56.7,94.1,151,88
NA,136.912021947659,186,395,206,NA,131.582685276109,68.5,122,78.5,83.2,175
155,128,NA,325.965780041775,214,244,NA,76.994908024732,65.9,77,70.9,90.2
106,160,167,209,342,NA,172.445069672192,85.8,NA,110.375107889154,106.778418574201,NA
345,127,174,303,NA,233.808872283018,103,87,222,164,99.1,224
182,133,202,NA,450.037057875409,240,198,270,225,229,135,173
243,145,156,331,NA,229.157256183,441,143,166,259,278,124
155.590555155204,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,244.298435615774,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,115.314561076774,183,NA,128.818949300144
NA,132.673742289181,233,154,124,132,92,NA,117.786760559945,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,134.262372082454,114.703601712985
91.7,194,NA,357.431433826719,249,181,NA,109.286443369594,78.9,105,177,224
130,143,NA,443.884139530444,531,286,368,376,205,122,107,172
NA,260.033158900574,438,NA,315.249411574383,253.783155718526,NA,216,210,NA,132.093726264126,92
NA,159.558501660291,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,125.948873100331,73.2,105,93.1,212
120,176,303,277,NA,158.725336967223,145,NA,88.1699914030985,74.4,139,112
NA,173.911464321321,231.195669108611,NA,NA,228.731471518926,222.87200282189,NA,134,118,120,292
182,161,201,236,NA,183.315192429616,166,NA,93.4722958918101,NA,103.031528923914,53.3
124.212812179318,NA,107,261,NA,187.016328897094,75.8,45.7,31.4,34.5,46.1,44.7
NA,126.355620735897,180,313,131,172,99.1,56.6,NA,61.8836472990169,75.8449794369724,NA
99.7,NA,206.596971953242,134,201,138,173,118,81.1,NA,113.360171219288,120
