100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,159.60019967949,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,398,486,323,347,121,NA,142.912638324923,290
NA,249.704258406887,NA,436.148414117948,303.083882483315,NA,143,NA,148.768003529614,151,184,418
118.144948086211,227.817718222801,NA,463,NA,206,NA,131.468861537808,86.7,71.8,66.8,68.1
NA,161,NA,345.503036399299,313.725344917535,221.163607075591,NA,NA,98.8514810781163,50,NA,79.3925395319178
128.014131615307,113.058210385578,NA,203,421,310,207,104,NA,91.7363356064662,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
140.921859593724,107.785070198797,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,88.4756335834397,55,NA,78.2886364682098
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,140.454103339949
76,118,170,NA,169.166011507206,NA,124.370278113602,50.6,45.4,57.1,NA,84.9116741382225
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,NA,215.797065300157,129,NA,136.634279859156,64.2,56.7,94.1,NA,118.653734944223
118.353869658319,130.355005591579,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,103.927653338015,172,294,214,NA,103.811251279944,61.4,65.9,77,70.9,90.2
106,160,NA,272.463440560217,342,286,152,NA,151.75111446147,100,131,216
345,127,174,303,NA,271.28590700096,103,87,222,164,99.1,224
182,133,202,NA,346.490671281233,NA,244.604486169104,NA,165.040029465484,229,135,173
243,145,156,331,291,526,441,143,NA,153.779188118001,NA,235.553282727038
137.179787129268,NA,496,511,456,243,NA,242.185761488951,NA,NA,118.498430424011,137
140.854310797803,NA,388,674,223,92.5,NA,137.258224164057,92.6863334881488,121.847531934514,NA,47
57.9,76.7,222,255,188,136,271,NA,99.6291879362237,183,166,135
172,320,233,NA,290.422903183425,200.838951455239,NA,117.460295270424,NA,154,239,116
210,111,166,255,186,NA,134.048932342983,68.8,53.7,NA,90.6200987493923,81
NA,205.385687265208,343,499,249,NA,166.166601406397,155,78.9,105,177,224
NA,228.489749753001,289.385413067689,NA,349.078759726691,NA,368,376,205,122,107,NA
195,167,NA,427.24836960051,NA,271.392135348936,244,216,210,NA,115.09405646891,209.814311090628
148,269,296,NA,288.862952884044,189,94.5,87.9,169,159,226,200
118,NA,219.113149594953,356.041563473161,NA,199,NA,128.300197835268,135.083224304873,NA,138.45726994513,NA
120,176,303,277,NA,172.771532490712,146.761819104062,NA,63.4,74.4,NA,136.937575969363
348,225,239,334,318,343,357,NA,143.469971727092,118,120,292
NA,137.343608787055,201,236,NA,151.062756275475,155.7943203421,NA,58.2,38.7,37.1,53.3
115.050081950232,NA,107,261,208,225,75.8,45.7,31.4,NA,59.8044315287472,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,104.435396800361
128.347493804021,NA,NA,256.685782527292,201,138,173,118,NA,97.8871999548437,81.7,120
