100,352,254,458,284,170,133,109,98.7,80.8,NA,96.0102252620607
73.8,229,387,254,581,267,291,98.8,NA,173.400991980525,85.5,138
327,NA,232.267067443535,340.52378971179,NA,292,221,233,NA,134.057739639415,99,107
NA,195.506023461419,202,499,398,486,323,347,NA,194.890361009431,254,290
192,NA,241.29161682786,NA,325.198417662912,NA,167.941565622157,168,141,151,184,418
NA,126,314,463,406,NA,153.944788470227,113.780743844486,NA,71.8,66.8,68.1
148.614100091821,115.486968716164,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,318.664924597148,257.75043877846,NA,NA,74.8160873323131,96.1,NA,109.245435186729
58.1,NA,244.602285397522,NA,332.885804793475,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,176.311269785572,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,90.552255355427,42.7,69.8
67.9,115,295,NA,329.302231311109,209.990032026005,NA,55.5,NA,69.9851944310148,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,82.6373884831494,NA,107.336936878201,NA
76,118,170,146,129,164,99,50.6,45.4,NA,130.920928109118,86.8032786204519
75.5,48.7,92.8,NA,317.139788333071,NA,169.03090752494,210,85.9,136,NA,131.525974842334
73.7,96.8,132,NA,178.20939981013,172,113,64.2,NA,79.1567627703722,151,88
67.7,NA,209.8084164559,395,NA,179.665228372551,NA,93.0913446968088,122,NA,93.7544122760296,175
NA,90.5599487158943,NA,308.336209215579,NA,159.935466545953,107,61.4,NA,75.6573742822882,70.9,90.2
106,160,NA,354.985161391797,342,286,NA,191.547237544623,NA,149.017091654361,131,216
123.527005403819,NA,174,303,336,132,103,87,222,164,99.1,224
155.970715072494,178.371215617384,NA,412,430,240,198,270,225,229,135,173
NA,NA,224.649164739867,NA,343.731218252396,526,NA,210.483273892038,166,259,NA,256.103895711745
148.382629672618,NA,496,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,NA,121.042872728072,47
157.412777362378,214.484764426369,NA,255,188,136,271,152,263,NA,147.038519047249,135
172,NA,230.268737432203,NA,221.425902489676,132,92,NA,111.063993500781,154,239,116
210,111,166,255,NA,164.913406559477,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,253.523322868063,181,NA,98.0101126556733,78.9,105,NA,122.935029539002
130,NA,311.434344567581,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,274.782462168969,163.298540039462,NA,86.6,106,92
148,269,296,167,199,NA,148.102194689479,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,163.239978426112,105,93.1,212
126.167014985929,NA,200.710129060697,NA,NA,163.233574787711,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,164.354018126262,152.621164391515,NA
182,161,201,236,NA,167.32816719993,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,198.424058809147,75.8,45.7,NA,84.3985708026525,NA,82.4958481895354
146.088694680921,NA,180,313,131,NA,104.8776965116,56.6,NA,65.3461543075323,79.6,67.9
99.7,115,NA,247.479635948714,201,138,173,118,81.1,83.7,81.7,120
