197.420648584934,NA,279.537414650506,NA,284,170,NA,147.222197440729,98.7,80.8,106,99
NA,172.986858590311,387,254,NA,211.652245742458,199.056031468142,NA,247,191,85.5,138
327,465,265,NA,347.197061730857,NA,168.961933433293,163.273175725772,NA,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,239.689102801017,665,307,522,207,143,168,141,151,184,418
NA,248.106250994185,314,463,NA,250.757867856625,195,154,NA,103.113774209464,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,45.8553604684442,85.2515120006981,NA
48.2,71.7,NA,287.025336258327,NA,233.659366558765,207,104,85.4,96.1,NA,104.93154640684
58.1,NA,283.378272412364,432,469,364,277,NA,95.2457006673988,49.2,64.4,81.5
138,126,196,NA,234.918323506158,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,277.410147165155,NA,314.410718063045,306,88,NA,66.6012773261235,38.8,42.7,69.8
67.9,115,NA,328.680968707064,271,303,117,55.5,69.6,NA,59.8566646593316,70.2
51.6,57.6,204,222,286,187,118,NA,127.439699015257,86.665766149253,NA,114
NA,134.615234944873,170,146,129,NA,139.881302357629,86.9864605142782,NA,57.1,88,85
75.5,NA,207.184851450296,104,290,312,244,210,NA,108.157324649723,101.058288922683,NA
95.0721942465527,NA,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,110.019016180173,105.814537448526
NA,131.175888819286,172,NA,327.81391998574,NA,133.324581631134,NA,106.536319176085,77,NA,99.161203580109
106,160,167,NA,239.551502825242,188.616694362242,NA,85.8,122,100,131,216
345,127,174,303,336,NA,176.497104001772,87,222,164,99.1,224
257.270633026623,NA,202,NA,315.464590716891,227.829295473757,NA,270,NA,161.136130227831,NA,197.302866114141
243,145,156,331,291,526,441,143,166,259,NA,224.032927743454
147,232,496,511,456,NA,217.071338610116,177.824332346614,NA,NA,122.161782780156,137
105,257,388,NA,277.358677608748,92.5,NA,117.059232503751,90.9,49.7,45.9,47
57.9,76.7,NA,314.39714926934,188,136,271,152,NA,137.09532368271,NA,152.667702689906
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,118.210881257872,NA,106.385479193957,107,111,81
91.7,194,NA,398.442713407028,249,181,103,155,78.9,NA,113.16381412142,NA
130,143,NA,440.605538814378,531,286,368,376,205,122,NA,173.315025629146
195,167,438,814,336,469,244,216,NA,250.789590575347,152.859843905117,161.45765525413
148,269,296,167,199,189,94.5,87.9,169,NA,163.026116126726,NA
NA,214.820496508825,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,149.637258578169,221.542807142371,NA,NA,351.879934077245,357,219,NA,165.189742681768,NA,191.002338155288
182,161,201,236,NA,164.500436942775,166,121,58.2,NA,107.686129953049,53.3
NA,NA,215.410577603818,NA,265.231746412474,NA,75.8,45.7,31.4,NA,71.3090279596722,44.7
126.081429528007,164.355834277081,232.481448584502,NA,131,172,99.1,56.6,67,NA,106.434999239023,67.9
NA,148.201710830403,113,134,201,138,173,118,81.1,NA,134.838953189959,120
