NA,163.755891624537,335.773826790364,NA,NA,226.488756993942,133,109,NA,97.094160322128,NA,150.952242628823
73.8,229,NA,477.487655575616,581,267,291,98.8,247,191,85.5,138
NA,182.212740001647,292.428667757012,NA,303,292,221,233,116,NA,138.781832827134,107
87,185,202,499,398,486,323,347,NA,183,254,290
192,218,NA,490.588202790615,274.071869717132,NA,NA,155.781663306298,150.721861419869,391.712424691266,NA,418
323,126,314,463,406,206,NA,119.996137530329,86.7,71.8,66.8,68.1
74,161,174,NA,187.883138148466,NA,147.8418636251,93.7,NA,71.5400980927846,39.7,45.1
48.2,NA,225.573753227663,316.071633678967,NA,270.500021020879,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,351.604924468049,267.56362765382,NA,115,NA,88.1517860670644,NA,62.0387605752695,32.9
73.8,143,93,386,337,306,88,NA,71.6977437022843,38.8,42.7,69.8
67.9,115,295,479,NA,210.471364663909,117,55.5,69.6,55,NA,67.252082846993
NA,98.7761445937851,205.543268602661,NA,237.249572427019,NA,165.541425822965,NA,154,98.1,NA,122.317978318368
NA,138.897519843401,170,146,129,164,99,50.6,45.4,NA,96.8680838396975,85
75.5,48.7,92.8,104,290,NA,217.333086894204,NA,126.114333864728,136,134,89
73.7,96.8,132,NA,181.565058135772,172,113,64.2,NA,95.2904564733968,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,78.096375498351
155,128,172,294,214,244,107,NA,79.8674052385804,77,70.9,90.2
106,NA,259.582075908311,209,342,286,152,NA,121.136354657828,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,139.798940697969
NA,164.190583029893,202,412,430,240,NA,133.68589353087,225,229,135,173
164.416592781249,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,315.526535301238,392.835898134931,NA,NA,182.857100905932,908,921,137
NA,132.319282003432,388,674,NA,196.813413646943,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,298.42739851521,NA,272.29339150103,NA,132.380418263719,147.92099777111,NA,166,135
172,320,233,154,124,132,92,241,NA,152.302374283649,239,116
210,111,NA,248.994960454914,186,85,71.4,NA,95.5988876878774,107,111,81
91.7,194,343,499,249,181,103,NA,130.400609305143,156.211659301856,NA,224
187.191917529409,NA,437,NA,348.018299840216,392.154988266656,NA,155.681486564934,NA,122,107,172
NA,167.485639326724,438,814,336,NA,219.785531801287,216,210,86.6,106,92
148,269,296,167,199,NA,215.843561300902,87.9,169,159,226,200
NA,165.903584987681,368,430,NA,246.377727317131,145,121,73.2,105,93.1,212
120,176,303,277,NA,175.940329470648,NA,117.564168335397,NA,103.336700542913,139,112
348,225,239,NA,341.209940444406,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,94.4754439925599,NA,81.9542720881942
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
128.401396582135,146.29409891863,NA,246.629235604379,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,91.9362200194472,81.1,83.7,81.7,120
