NA,170.26196517268,254,458,284,170,133,109,98.7,NA,103.846202443263,99
73.8,NA,274.6880403831,254,581,267,291,98.8,247,NA,147.936267687789,138
327,465,265,437,303,292,NA,174.448789715046,124.19107766352,NA,99,107
207.931090526284,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,250.07263443709,143,168,141,151,184,418
NA,257.056694336389,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,187.772594649729,275,180,154,137,93.7,57.2,50,NA,83.1774461194671
48.2,71.7,97.2,203,421,NA,200.591172669241,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,321.090837192252,364,277,NA,113.710246285868,49.2,64.4,NA
138,126,196,398,NA,196.862708526564,115,NA,84.0746210851494,79.5186443161143,NA,89.0054823756849
120.503031162687,NA,NA,225.933304882724,337,306,NA,66.0726338646645,37.2,38.8,42.7,69.8
101.712092249725,NA,295,479,271,303,117,NA,89.9711671663947,NA,77.5944703420792,70.2
NA,115.178997536791,NA,368.218358040198,286,187,118,98.7,154,98.1,82.4,114
NA,NA,144.279290787263,NA,188.504952582294,NA,NA,75.440644949349,45.4,57.1,88,85
128.48104339921,159.640971129593,166.811306305554,NA,290,312,NA,103.745329986726,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,89.1431507795059,NA,93.4396603696662,88
118.845991846046,NA,186,395,NA,205.715081148753,68.3,68.5,122,NA,86.0633779958061,175
155,128,NA,263.270915125674,214,244,NA,82.7398680686119,65.9,NA,71.1378023559675,90.2
106,160,167,NA,349.465464545005,286,152,85.8,NA,125.797844971301,131,216
345,127,NA,324.700034200224,NA,245.797759325037,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,133.661845288431,225,NA,125.605236783721,173
243,145,156,331,291,526,441,NA,154.548121859226,NA,132.729571142694,124
147,232,496,NA,412.016761936829,243,240,149,121,908,921,137
105,NA,226.017272030974,392.390344564951,NA,92.5,95.7,67.2,90.9,NA,97.9141512855442,47
57.9,NA,272.045240444132,255,188,136,271,152,NA,152.719784079082,166,NA
NA,320,NA,296.558810045617,124,132,92,241,129,NA,169.674327939467,143.352884493664
97.1115984643614,168.22275245751,NA,255,186,NA,122.298937110925,NA,82.182818448206,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,134.891845443624
130,NA,309.5113928938,637,NA,372.080189054672,NA,163.835344999029,NA,295.833210794341,107,172
195,167,NA,404.467678764281,402.506509420996,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,94.3512079704817
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,247.26713647754,219,134,118,NA,157.481636319227
108.18134907494,151.530967932341,NA,236,NA,188.828562908041,166,121,58.2,38.7,37.1,53.3
125.598534802882,134.367854052348,NA,NA,274.214154000239,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,NA,206.743913078491,172,99.1,NA,108.382371746395,113,79.6,67.9
99.7,115,113,134,201,NA,143.486992125955,118,NA,92.1782608340695,81.7,120
