173.404967250618,NA,254,NA,222.925174279286,170,133,109,NA,112.007167192406,93.4768222129352,NA
143.796989357937,198.326945950529,NA,254,581,267,291,98.8,247,191,85.5,138
NA,465,NA,400.386857265786,303,292,221,233,116,102,99,107
87,185,NA,292.360694310099,398,486,323,347,121,183,NA,148.523067027882
192,218,NA,456.871052561391,522,207,143,168,141,151,184,418
323,NA,297.789520722483,463,406,206,195,154,86.7,NA,90.5931788080438,68.1
74,161,174,275,NA,172.007953403308,122.930746958883,NA,57.2,50,39.7,45.1
48.2,71.7,NA,271.751815961375,421,310,207,104,85.4,NA,89.6272349775039,82.1
58.1,104,365,NA,366.254002532527,364,NA,130.273557502492,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,61.6551053181679,101.366674499372
73.8,143,93,386,337,306,88,NA,71.8376359974341,38.8,42.7,69.8
67.9,115,295,479,NA,199.905997157269,117,55.5,69.6,55,NA,100.913161521232
NA,57.6,204,222,NA,189.435443259326,118,98.7,154,98.1,82.4,114
131.82616587323,129.102105621142,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,144.876173083127,NA,104,NA,288.92306030321,244,210,85.9,136,134,89
NA,115.655555005404,132,NA,190.78597252918,172,NA,75.906364004629,NA,81.6977761547021,71.1848128750752,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,309.805441174696,214,244,107,61.4,65.9,77,70.9,90.2
192.281864795391,NA,167,209,342,286,NA,157.801096899886,122,100,131,216
NA,NA,174,NA,216.055859881034,132,103,87,222,164,99.1,224
200.440080598086,251.23771930077,307.984415721326,NA,404.560759895521,NA,198,270,225,NA,256.301648633471,NA
243,145,NA,306.110230748051,291,NA,NA,181.90134641252,NA,105.052529520732,134.914340368044,NA
147,NA,314.249377769636,311.997267473832,NA,230.674001483281,162.418394561775,199.311464066467,153.322846877417,NA,921,137
105,NA,250.383620257286,354.512980804259,NA,92.5,NA,113.024355425268,NA,106.847861764365,NA,138.690134438522
57.9,76.7,222,255,188,136,271,152,NA,144.693369467617,NA,142.93836931693
172,320,233,154,124,132,92,241,129,154,NA,167.024480736065
210,111,166,255,186,85,71.4,NA,84.3986704633482,NA,74.5874834833569,81
91.7,194,343,499,249,181,103,155,78.9,NA,102.131443709232,224
NA,197.461547917517,437,637,531,286,NA,178.486972929704,205,NA,137.595319726019,172
195,167,438,NA,398.797168070457,469,244,216,210,86.6,106,92
204.741302565068,NA,254.583930238511,NA,199,189,94.5,87.9,169,159,226,200
143.391155462134,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,304.995335618104,147,152,NA,129.436315254947,NA,103.066518581176,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,202.882169014659,236,162,154,166,121,58.2,38.7,NA,80.1690367987081
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,82.6067821278256
46.2,62.7,180,NA,224.711767775998,NA,103.06605060485,56.6,67,113,NA,121.157026119478
99.7,NA,201.253625961594,NA,202.308939572516,138,NA,106.845460901216,NA,95.0493315636381,81.7,120
