100,352,254,458,284,170,NA,128.147360022041,94.2285723027266,NA,106,99
73.8,NA,193.285112258184,254,581,267,291,98.8,247,191,85.5,138
327,NA,327.237330205221,437,303,292,221,233,116,NA,131.385085877844,107
240.377141722455,NA,NA,352.544048126457,NA,333.550258594248,323,347,121,183,254,290
192,NA,244.687930079554,NA,280.938184005797,NA,166.220020748279,168,NA,169.958117114329,NA,186.139293679406
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,183.798804632351,275,180,NA,137.921597307573,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,176.959023416349,104,NA,96.044175685414,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,165.377785670216,196,398,185,129,115,81.8,43.5,NA,54.4594673328605,32.9
NA,113.442961795052,93,386,337,306,88,57,37.2,38.8,NA,77.928909139161
NA,132.59655036505,244.130387637672,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,148.835711098062,NA,202.75652617723,177.662738938027,NA,50.6,NA,88.514550933035,88,85
75.5,48.7,92.8,104,290,312,NA,123.16713078482,85.9,136,134,89
NA,125.673704194573,132,210,129,172,113,64.2,NA,88.3851969752222,151,88
67.7,62.3,NA,329.844264323091,206,100,68.3,68.5,122,78.5,83.2,175
81.9028748073867,NA,134.426579140062,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,364.554943623562,342,NA,173.062176376558,85.8,122,NA,94.7549759840673,216
NA,217.229309506241,174,303,NA,267.146702769596,215.115110092206,NA,222,164,99.1,224
201.052566945748,NA,NA,349.925580971374,NA,310.15930385412,198,270,225,NA,164.777221732888,173
177.206746076683,168.144232669932,NA,331,291,526,NA,NA,166,NA,170.497611532803,124
NA,232,496,511,NA,256.256305628881,223.473557347312,251.667971192514,155.794734833275,NA,921,137
105,NA,235.030951001831,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,216.693040754074,324.133892489381,282.368601686061,NA,144.109929750645,NA,148.909112908994,NA,NA,167.66026940949
138.560628860158,NA,266.900091352199,NA,NA,173.954927004117,NA,110.843165434882,129,NA,162.985978285203,116
210,NA,206.410130046254,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,279.306651954653,499,249,NA,146.659485939878,NA,112.016083857012,148.722124984432,NA,224
NA,214.381567987483,437,NA,337.478161366407,NA,207.972339180169,376,NA,122.323963216377,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,194.145194174704,NA,139.860493424661,169,159,NA,129.083218463753
118,NA,237.560651058692,430,316,199,NA,119.446681328346,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,208.132551230985,292
NA,162.993352679786,201,236,162,154,NA,117.508029947016,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,74.0035162991354,34.5,46.1,44.7
46.2,62.7,180,NA,221.886923080398,172,99.1,56.6,67,113,79.6,67.9
NA,199.336894829439,113,134,201,138,173,NA,106.776553969546,83.7,81.7,120
