100,352,254,458,NA,259.718378358697,133,109,NA,91.2359082021196,106,99
NA,160.766012973481,387,254,NA,298.025708955174,291,98.8,NA,160.052316176007,85.5,138
327,465,265,437,NA,314.825945098989,221,233,116,102,99,107
87,NA,336.89316730244,NA,322.157125718912,486,323,347,121,183,NA,171.713385804208
192,218,NA,491.206085900585,NA,229.581107182293,143,168,141,151,184,418
323,126,NA,423.098031398526,273.91682157505,NA,195,154,86.7,71.8,66.8,68.1
NA,105.891985152836,174,275,180,NA,155.355708949843,79.3225229172063,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,143.459955588034,85.4,96.1,67.4,82.1
NA,151.621261537713,365,432,469,364,NA,179.269200910232,86.6,49.2,64.4,81.5
138,NA,203.336309809836,398,185,129,115,81.8,NA,57.671152202315,39.9,32.9
73.8,143,93,386,337,NA,163.63490319913,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,71.4725929756514,70.2
51.6,57.6,204,NA,293.694949505129,187,118,98.7,154,98.1,82.4,114
102.17052081571,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,170.438556228403,92.8,104,290,NA,228.351532295773,NA,129.367296450825,136,134,NA
73.7,NA,172.620691895027,210,129,172,113,64.2,56.7,NA,81.7428181878693,83.4635209388279
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,77.1000191580211
147.337066702337,NA,169.846707358184,NA,214,244,107,61.4,65.9,77,NA,89.7639198784168
106,160,167,209,342,286,152,85.8,122,NA,104.65575172309,216
345,127,174,303,336,132,103,87,222,164,99.1,224
191.6700781299,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,219.228157745044,166,259,278,124
138.982384773369,NA,496,511,456,243,240,149,121,908,921,137
143.015207188153,NA,388,674,223,92.5,95.7,67.2,90.9,NA,117.343273748903,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,245.36546040992,124,132,NA,94.9819315489931,NA,132.756103300976,239,116
NA,199.366570587398,166,255,186,85,71.4,NA,121.855346856084,107,NA,134.00371649801
165.661407314278,NA,NA,390.21104644064,249,181,103,155,NA,120.414762528722,177,224
130,143,437,637,NA,347.352739390045,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
141.265886426636,187.194620526505,NA,430,316,199,145,121,73.2,105,93.1,212
NA,NA,NA,289.410110311781,NA,152,145,NA,93.7351210514008,93.383613766542,NA,112
173.518936090134,185.281255403958,226.193964204206,414.562241401764,NA,343,357,219,134,118,120,NA
182,NA,204.761011196125,236,162,154,166,121,58.2,NA,90.0041387554447,86.2470766543576
82.7752101516342,NA,107,261,208,NA,158.273871368876,89.0556334316693,NA,34.5,NA,76.572977857945
NA,90.9920588006182,180,NA,214.840537975334,NA,105.801801482623,56.6,NA,82.0726639613238,NA,81.3921291559882
107.895503592077,NA,208.319473560788,NA,201,NA,146.169704263858,118,NA,83.1148920794558,81.7,120
