133.698763473409,NA,254,458,NA,207.225464001145,133,109,98.7,80.8,106,NA
NA,229,387,254,581,267,291,98.8,NA,145.340893729514,NA,154.86725850083
200.775917456033,189.620240058043,NA,NA,332.873775235309,292,NA,135.043464759326,136.858757821715,101.120066270246,NA,107
87,185,202,499,NA,214.788258925509,164.970259390642,NA,121,183,254,290
192,218,665,307,522,207,143,NA,146.440525939453,151,184,418
323,126,314,NA,321.507397464992,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,99.1533904796941,45.1
48.2,71.7,97.2,203,NA,273.865964230676,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,175.641325359654,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,85.151112835631
115.929423066754,140.66321381418,NA,386,337,306,NA,98.3238539520284,37.2,NA,87.7924815308065,69.8
NA,118.713339020252,NA,405.798618418911,NA,195.701169035171,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,324.973616653608,286,187,118,98.7,NA,94.1128294233633,82.4,114
76,118,170,NA,189.157882458639,164,99,50.6,45.4,57.1,88,85
75.5,NA,283.230426978101,375.154558290241,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,180.594769169034,172,113,64.2,NA,74.7944445170388,151,88
67.7,62.3,NA,283.893632078768,206,NA,117.995873570617,68.5,122,78.5,83.2,175
155,128,NA,300.304216819161,214,244,107,NA,111.585258199472,77,NA,114.203259213983
106,160,167,NA,205.194439243613,179.332368233129,NA,85.8,NA,94.9135365724425,NA,119.298485556938
345,127,NA,334.807736988657,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,163.453144505773,NA,146.64200908762,136.719503623295,NA
NA,165.06510497719,NA,378.954056185791,291,526,441,143,NA,203.262764476186,278,124
147,232,NA,385.3019563061,407.787637246819,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,295.891630267998,188,136,271,152,263,183,166,135
135.274624483277,NA,233,154,124,132,92,NA,138.728793189113,154,239,116
89.0068703278696,NA,166,NA,214.509388535515,186.476359504977,NA,94.9272506006483,NA,NA,111.890458205847,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,199.595582121645,NA,339.139804137064,531,286,368,NA,188.507370759965,122,NA,215.704605183627
195,167,NA,388.995933129442,336,469,244,216,210,NA,142.250006493879,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
153.196568418743,172.214854816865,NA,430,316,199,145,121,73.2,105,93.1,212
120,NA,242.994052357041,277,NA,163.436908382606,145,NA,117.187253615035,74.4,139,112
348,NA,429.453598760127,NA,442.569790650131,343,357,219,134,NA,159.597296023777,NA
182,NA,201.561923959506,236,162,154,166,NA,83.088224939921,NA,110.312545890612,87.6961123915897
46.2,48.8,107,261,208,NA,123.06508518955,45.7,31.4,NA,77.1109173337829,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,58.4133639246377,108.57451311577,NA
99.7,115,113,134,201,138,NA,94.8767426239441,NA,82.4255795327664,81.7,120
