NA,186.947452772108,254,458,284,170,133,NA,83.4164201427954,80.8,106,99
152.704179003876,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,448.375341099698,NA,256.749622374549,221,233,116,102,99,107
87,185,NA,305.739986298787,398,486,323,347,NA,183,254,NA
NA,160.44093518949,665,307,NA,277.587366575799,NA,159.318675912528,173.909022014399,354.538947908289,NA,154.672992930194
323,126,314,463,NA,279.236482123496,202.808884593234,NA,86.7,71.8,NA,116.753365593821
74,161,174,275,180,154,137,NA,62.459212654123,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,93.6467121336279,49.2,64.4,81.5
NA,162.273355139212,196,398,185,129,115,81.8,NA,64.3511282368925,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,95.8385152733942
67.9,115,295,479,NA,188.301417395104,120.702402534211,NA,65.3958359107509,NA,45.5,70.2
51.6,NA,176.538158824862,222,286,187,118,98.7,NA,136.820135334327,NA,137.933623184992
76,118,170,NA,183.281253860753,164,99,50.6,45.4,NA,76.1680341650372,85
75.5,48.7,92.8,104,290,312,244,210,NA,110.987777953348,134,89
73.7,NA,178.954064194459,210,129,172,113,64.2,NA,77.0147922550822,151,88
67.7,62.3,186,395,206,100,NA,101.378064230085,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,71.8506304487529,NA,79.5647607373874,90.2
106,160,167,209,342,NA,141.7047588684,85.8,122,100,131,216
141.85787819867,NA,NA,303.379266731147,NA,261.995692725357,103,NA,125.318276213329,164,99.1,224
182,NA,303.092180452524,412,430,240,NA,187.363855277904,225,229,135,173
243,145,156,NA,348.497600711607,526,441,NA,123.324268592384,259,278,124
NA,172.884561998568,NA,311.656981309548,NA,375.571837065985,240,149,121,908,921,137
105,NA,253.03214400709,674,223,92.5,95.7,67.2,NA,92.4486361597852,112.474824004268,NA
57.9,76.7,222,NA,295.91953754178,136,271,NA,102.958817001642,183,166,135
172,320,233,NA,272.798066786559,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,102.362018789033,81
NA,165.645068240217,NA,499,NA,172.128411498474,103,155,78.9,105,177,224
195.1583968541,219.581756424957,343.766496392422,NA,531,NA,193.669096810642,376,NA,139.838625582519,107,172
195,NA,438,814,NA,266.98270539676,244,216,210,NA,112.255631206002,92
148,269,296,NA,312.738307435707,NA,153.867139691174,87.9,169,159,NA,NA
NA,165.016937513293,368,NA,330.692439494929,199,145,121,NA,92.7877869571132,136.954429037548,135.833868458726
120,176,303,277,NA,166.589975906992,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,228.519035163175,NA,148.334355076716,NA,159.66150038366,292
182,161,201,236,162,154,166,NA,81.4382356067747,80.135894529205,NA,53.3
46.2,48.8,107,261,NA,155.781967261104,75.8,45.7,NA,84.3453798088511,67.7220705628701,NA
72.110349517006,NA,180,313,131,NA,105.4376108512,56.6,NA,64.1730468802699,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
