124.666651670273,NA,NA,410.603460161303,284,170,133,109,98.7,80.8,NA,104.714141669572
73.8,229,NA,478.908591954942,581,NA,222.923451500334,98.8,247,191,NA,135.20858487977
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,232.322107759816,254,290
192,218,665,NA,324.211873331207,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,98.8750042625643,66.8,68.1
154.301450496474,NA,NA,361.401459054816,180,154,137,NA,63.6417722171292,50,39.7,45.1
NA,138.164475532598,NA,338.54922215032,421,310,207,NA,101.888344186573,NA,95.9604203540517,82.1
116.464828140289,NA,222.386548528567,NA,469,364,277,NA,117.066198659702,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,72.9710733664027,38.8,42.7,69.8
NA,195.722162186727,NA,479,271,303,117,55.5,NA,77.7456475320671,82.1063250344967,NA
51.6,57.6,NA,376.058008541072,286,187,118,NA,89.6384650462397,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
161.301407780335,145.418575345977,NA,104,290,312,244,210,85.9,136,NA,150.353861663695
NA,125.269377289676,NA,215.154940015005,129,172,113,64.2,56.7,94.1,NA,109.919804172732
67.7,NA,201.867333670114,NA,315.642224952406,205.248169166224,NA,103.53752656347,NA,78.5,83.2,175
155,128,NA,312.63622440628,NA,154.666815590127,107,61.4,65.9,77,70.9,90.2
106,NA,218.947960629167,209,342,286,152,85.8,NA,122.37242867959,131,216
345,127,NA,303,336,132,103,87,222,164,99.1,224
165.37941879247,NA,289.622992379906,361.798068443492,NA,NA,216.620338609356,270,225,NA,212.472834228029,173
243,145,156,331,291,526,441,143,166,259,NA,178.164019033976
147,232,496,511,NA,360.094420462724,240,149,121,908,921,137
105,257,388,674,223,NA,139.105173224375,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
170.830382261914,216.13854309099,NA,NA,219.597070115056,NA,183.095228183265,241,NA,143.451273423508,239,116
210,111,166,255,186,NA,158.57514819072,115.042419720297,NA,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
215.626157587177,NA,437,NA,531,286,368,376,205,122,NA,148.401799818297
175.847183780916,202.828571394362,NA,513.764516293459,483.296772120196,NA,244,216,210,86.6,106,92
NA,269,296,167,199,189,NA,154.768274250751,169,159,226,200
118,NA,216.581648186631,430,316,199,145,121,73.2,105,NA,129.845114565774
NA,148.303443456277,171.174422070814,NA,NA,157.537996708227,145,NA,73.1819526637341,NA,118.357790643939,NA
348,225,239,NA,331.81603248597,335.738672935903,NA,NA,138.827919063045,121.533294226028,128.890400279786,180.131702733182
182,161,201,236,162,154,166,121,58.2,NA,76.3695134110676,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
117.412427731469,NA,NA,348.91663061154,255.732663131069,NA,NA,102.618622874142,64.2060358915503,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
