100,352,254,458,284,NA,144.441883752222,109,NA,86.1505526767331,251.142277758835,NA
73.8,229,387,254,581,267,NA,233.103315926707,247,NA,336.814700008743,138
185.647176034604,NA,265,437,303,NA,200.285898507865,NA,128.100335683578,NA,279.69259559827,107
87,185,202,NA,334.880512611936,NA,228.002408318842,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,126.07932974699,184,418
323,126,314,463,406,NA,185.726105485566,154,86.7,NA,97.0236939539394,68.1
74,161,174,NA,204.262655409273,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,310.334512670757,NA,118.662867932503,71.7368671015777,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,134.147137204162,86.6,49.2,64.4,81.5
NA,147.642636557379,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,74.9895311156115,42.7,69.8
67.9,115,295,NA,330.935888087295,303,117,55.5,69.6,NA,64.9270692825341,70.2
NA,127.727841986679,204,222,286,187,118,98.7,154,98.1,NA,137.077371419136
114.144442459569,NA,150.324685636522,NA,129,164,NA,75.4037571387663,45.4,NA,119.352552927571,85
69.672763614184,NA,92.8,NA,305.41774438061,NA,132.919638829944,83.8749026045798,NA,90.9127697536092,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
133.774539039931,NA,186,NA,242.054152233765,100,68.3,68.5,122,78.5,83.2,175
NA,135.315837010538,217.087208265167,NA,214,244,107,61.4,65.9,NA,98.7210524847641,90.2
106,160,167,209,342,NA,149.042116749167,NA,126.35504718399,100,131,216
345,NA,250.792252459391,317.095080559533,NA,132,103,87,222,164,99.1,224
143.367464558566,NA,NA,302.221670729323,430,240,198,270,225,229,135,173
114.196672860395,149.340850571241,NA,NA,384.906427870885,526,441,143,166,259,278,124
NA,232,NA,353.86289145699,456,243,240,149,NA,135.074486685353,921,137
NA,207.311779419619,388,674,223,92.5,95.7,67.2,NA,74.7430918733263,45.9,47
57.9,NA,229.414140863144,253.925070216633,NA,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,206.778855580381,163.121684437732
210,111,NA,318.195790059354,215.813722876653,NA,71.4,NA,74.6611713638912,72.867329260404,NA,81
NA,200.475843963576,NA,373.986436480059,NA,182.041896916073,103,155,78.9,105,177,224
122.870259989657,NA,NA,386.143030283652,NA,293.354861756702,368,376,205,122,NA,167.162079197002
186.660584981095,NA,438,814,336,NA,240.535427532812,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,128.569910937601,226,200
154.398457770273,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,341.488087707356,147,NA,139.876058109201,108,63.4,74.4,139,112
348,225,239,334,318,NA,187.646193803838,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,82.8950343892219,53.3
46.2,48.8,107,261,NA,186.745501187434,NA,75.1173395032093,31.4,NA,79.6683524789207,44.7
46.2,62.7,180,NA,305.741119790534,252.25425460035,103.894168151452,NA,81.0305491854542,NA,79.6,67.9
99.7,115,113,134,201,NA,NA,88.0238933837419,81.1,83.7,81.7,120
