100,352,NA,302.151832879649,209.970568694019,NA,133,109,98.7,80.8,106,99
NA,128.363917472682,387,254,581,NA,226.23439594922,98.8,247,191,NA,172.962986207386
NA,164.437392263458,265,437,303,292,221,NA,168.465988147209,102,NA,144.447892824851
87,NA,371.547325138031,499,398,NA,271.614373394142,347,121,183,254,290
192,218,665,307,522,NA,216.565121645058,168,NA,137.147630286846,184,418
323,126,NA,356.578248271039,NA,206,195,154,86.7,71.8,66.8,68.1
116.789644882403,NA,253.507068965973,292.292925269468,NA,155.748067801557,NA,93.7,NA,47.0093330188744,39.7,45.1
48.2,71.7,97.2,NA,254.395871953875,188.420635043803,NA,104,NA,96.0355181944397,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,NA,308.180458336175,319.325980797436,NA,NA,109.000846946523,NA,75.2297900381513,42.9,39.9,32.9
94.2914698834076,132.551582259406,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,367.902404596683,269.096767678491,NA,117,55.5,69.6,55,NA,71.0445249296631
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,111.60809526316,170,146,NA,207.546446869906,99,50.6,45.4,57.1,NA,82.0702381452869
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,90.4356308237158,94.1,151,88
NA,129.434626914467,269.004600554126,NA,247.148820855002,NA,113.893984071862,NA,122,78.5,NA,115.122594744841
81.7956559584753,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,238.708952602793,152,85.8,NA,115.673756927108,131,216
345,NA,269.662454599167,NA,NA,132,NA,139.957360358114,222,164,NA,145.672928655199
182,NA,273.719060398465,370.528467237776,295.689720851179,220.312216182184,NA,134.313740809936,NA,147.468560602022,NA,173
243,145,156,331,291,526,441,143,166,NA,112.166043959757,124
162.0712221667,NA,496,511,456,243,240,NA,154.786003773715,137.340325801218,NA,137
113.952481398894,154.455308158517,NA,355.556098509183,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,NA,123.334595314658,152,263,183,NA,139.083196899689
172,320,233,154,124,132,92,241,129,NA,149.821970938008,152.643555144055
210,111,166,255,186,85,71.4,68.8,53.7,NA,71.5880969724373,NA
91.7,194,343,499,249,181,103,155,NA,114.382694418817,177,224
130,143,437,637,531,286,368,376,205,122,107,172
190.900883541335,NA,438,814,336,469,244,216,NA,136.769341666236,106,92
NA,170.779179592684,NA,331.511831029517,199,189,94.5,87.9,169,NA,102.089319600286,200
118,140,368,NA,341.819439807948,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,171.213360360183,145,108,63.4,74.4,139,112
218.899071627657,NA,239,334,NA,378.138654613852,357,219,134,118,NA,153.204171197707
182,161,201,236,162,NA,149.278088037853,121,58.2,38.7,NA,67.1489400319143
NA,100.803975901779,107,261,208,225,75.8,45.7,NA,77.4798792334304,46.1,44.7
46.2,62.7,180,NA,222.919743932875,172,99.1,56.6,67,113,NA,102.921081746532
NA,173.431247751926,113,134,201,138,173,118,81.1,83.7,81.7,120
