NA,240.208434127851,NA,458,284,170,NA,110.96644571675,98.7,80.8,NA,153.275593423595
147.871988222735,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,155.33895405973,144.594898488573,NA,102,NA,172.933804755664
87,185,202,NA,347.181039481767,486,NA,161.119834458224,183.818001256777,NA,NA,148.140314815374
192,218,665,307,522,207,143,168,141,151,NA,151.88167110247
323,126,314,463,NA,233.514061376683,NA,145.957391156627,86.7,NA,120.562803723579,129.469375932043
74,161,174,275,180,154,137,93.7,57.2,50,NA,57.6979422512623
NA,106.122903611011,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,358.346792640825,469,364,277,NA,110.813318352699,102.889285852744,NA,81.5
146.90402360754,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,90.9516211801212,37.2,38.8,NA,83.708391405171
67.9,115,295,NA,271,303,117,55.5,69.6,NA,85.4146431418023,111.606169049928
51.6,NA,215.343188901543,322.629901703933,239.315307631036,NA,118,98.7,154,NA,96.5511210400977,NA
76,118,170,146,NA,182.25064465348,99,NA,71.4205974618029,57.1,88,85
111.831492891078,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,77.5532426850838,94.1,151,88
67.7,62.3,186,395,NA,179.216621638869,68.3,NA,84.339683545743,78.5,83.2,175
155,128,172,294,214,244,107,NA,72.0308594449094,77,70.9,90.2
NA,137.500129893884,167,NA,253.983607794858,NA,129.118159735144,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,136.583934065441
182,NA,217.520939527652,NA,320.649059594814,240,198,270,225,229,NA,163.17004453589
NA,146.398497622826,156,331,NA,333.252238355436,441,143,166,259,278,124
147,NA,345.04988294451,511,456,243,NA,168.600586049774,193.434417127904,NA,921,137
124.59189334122,NA,388,674,223,92.5,95.7,67.2,90.9,NA,124.701713992935,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
163.541196295418,NA,233,154,124,132,92,241,129,154,239,116
130.846468603892,121.702428018579,NA,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,NA,409.701496591805,NA,248.439459789306,194.555265034432,NA,78.9,NA,133.524874846327,224
130,143,NA,381.374585283029,NA,227.670480072767,260.890532133365,NA,205,122,107,172
163.601049943308,NA,438,814,NA,243.478378213282,244,NA,118.985815928064,86.6,106,92
NA,217.52429274019,296,167,NA,191.042473425222,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,115.487833057725,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
163.140101822403,NA,239,334,NA,330.598332996002,357,219,134,118,120,292
92.9574834139523,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,315.629618424137,208,225,75.8,45.7,31.4,34.5,46.1,44.7
82.4104196241174,NA,NA,249.002930696382,131,172,99.1,56.6,67,113,NA,106.252813320995
85.9199926019803,NA,206.577340904386,NA,181.3419050123,NA,173,118,81.1,83.7,81.7,120
