NA,352,254,NA,271.526461491542,172.601309264787,NA,158.876224907167,NA,80.8,106,99
157.336378503432,141.792038787415,NA,254,581,NA,162.323387651372,98.8,247,191,85.5,138
327,465,265,437,NA,208.006575939555,221,233,116,102,99,107
NA,162.000065377012,202,499,NA,262.599881986512,323,NA,155.661977564522,183,254,290
NA,189.980682722127,NA,549.763058675138,522,207,143,168,141,NA,306.502060192076,418
323,126,314,463,406,206,195,154,NA,86.1044891449929,66.8,68.1
NA,113.569793323245,174,275,180,154,NA,78.6627917873463,57.2,50,39.7,45.1
48.2,NA,185.94985487365,203,421,310,207,104,85.4,96.1,NA,97.4079348381633
58.1,104,365,432,469,NA,NA,138.058722277779,86.6,49.2,64.4,81.5
138,NA,186.598144314501,282.56795586652,NA,158.332382147302,125.737296202973,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,337,NA,140.997145368395,57,37.2,38.8,NA,84.1263912135843
67.9,NA,147.354619464243,315.535154615483,315.221110911312,NA,117,55.5,69.6,55,45.5,70.2
102.177118678956,NA,204,222,286,187,118,98.7,154,NA,117.507282234699,114
76,118,170,146,129,164,99,NA,76.7512911194,85.4713674194746,NA,85
75.5,48.7,92.8,104,NA,203.894576378466,244,210,NA,100.296854630576,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
94.7426952994672,NA,186,395,206,NA,130.048711908514,68.5,122,78.5,NA,98.7239652906131
155,128,NA,264.955456335378,NA,148.796468022647,107,61.4,NA,79.6899388075627,70.9,90.2
130.407523339245,NA,NA,328.145665700309,368.168644087222,NA,152,85.8,NA,122.168399856435,131,216
157.818915150463,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,153.990176380008,145.509886897383,NA
112.379270567978,NA,156,331,NA,181.562356808505,441,NA,107.237750285404,146.583185673415,NA,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,NA,NA,NA,188,136,271,152,263,183,166,135
122.824879356006,167.092476683107,235.679972814791,374.624567791164,253.381769655487,NA,274.362192116023,NA,129,154,239,116
210,111,166,255,186,85,NA,99.5295748524883,91.3875640794721,NA,111,81
91.7,194,NA,367.201087510385,249,NA,223.112064154428,155,78.9,105,177,224
130,143,437,637,NA,296.877488721102,368,376,205,122,107,172
NA,167,438,814,NA,208.000544050043,241.323124368886,NA,210,86.6,106,92
131.377940557054,137.570990168393,NA,167,NA,154.644557851697,94.5,87.9,169,159,226,NA
118,140,NA,354.982022737273,316,199,145,121,73.2,NA,121.251933273828,163.269818961424
126.770940817571,NA,303,277,147,152,145,108,63.4,74.4,139,112
142.792954015619,NA,NA,407.492210727219,388.262850044537,NA,213.824250890557,NA,NA,135.871824034581,120,292
NA,129.554213910188,204.840016393423,NA,162,NA,150.377192045571,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,76.8072830908028,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,80.6626054434326,74.9578870081704,NA,67.9
99.7,115,113,134,NA,164.945478552881,173,118,81.1,83.7,81.7,120
