183.521219963928,NA,254,458,NA,230.306861967245,182.08246261336,118.597562928462,NA,80.8,106,99
151.977011953701,NA,387,254,NA,221.432399975513,183.077841118324,NA,247,NA,213.194746637139,138
327,465,265,437,303,292,221,233,116,102,NA,195.80791741627
87,185,202,499,398,486,323,347,121,183,254,290
NA,214.928825780943,NA,NA,387.252779775968,207,143,168,141,151,184,418
124.865889069789,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,107.08540121302,NA,301.128598082357,NA,189.682412687786,137,93.7,57.2,50,39.7,45.1
NA,73.4503120413219,97.2,NA,274.111424510331,NA,136.666154565311,NA,89.2639731472456,102.330095169222,NA,82.1
112.949550345621,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,159.762459996627,132.547152146527,NA,NA,54.9769420932985,39.9,32.9
73.8,143,NA,273.260808036001,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,351.874884639407,271,303,NA,100.677567330738,76.0937806195461,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,101.670029185835,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,166.88169274183,NA,100.195115033752,NA,101.877541004958,NA
73.7,96.8,132,210,129,NA,97.1242186515313,84.2506634774071,NA,83.9674119319786,74.7811539375146,95.006862548168
67.7,62.3,186,395,206,NA,131.368942812747,68.5,122,78.5,NA,NA
155,NA,198.062852043278,294,214,244,107,61.4,65.9,NA,86.3253439077843,90.2
106,160,167,209,342,286,152,NA,141.944357026253,NA,105.968576070062,216
345,127,174,303,336,132,103,87,NA,157.965040477328,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,167.427120904762,67.2,90.9,49.7,45.9,47
57.9,NA,251.054006634901,320.363055975898,NA,136,271,152,NA,158.32576933417,166,135
172,NA,264.257322909034,154,124,132,92,241,129,154,239,116
97.1906973904575,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,212.147791354432,343,499,NA,207.617397849959,188.579978768158,NA,78.9,105,NA,172.05160763578
130,143,437,637,531,286,368,NA,144.277010214894,NA,190.426145792517,172
NA,167,438,NA,388.837015231376,NA,244,216,210,86.6,106,92
213.476442473826,179.289481233161,NA,345.527213711439,291.423618242382,NA,94.5,87.9,NA,131.227714421909,226,200
118,140,368,NA,347.887884049376,199,145,NA,NA,93.3340312376647,93.1,212
120,176,303,NA,283.03639859899,216.785091195238,NA,111.493390458041,114.452895599664,NA,139,112
348,225,239,334,318,343,NA,219,134,118,120,292
182,161,201,236,NA,181.583186080361,153.391033058465,105.766524171461,NA,38.7,37.1,53.3
46.2,NA,166.208374075431,261,208,225,75.8,45.7,31.4,34.5,NA,71.1833890806656
NA,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
151.20970156455,144.566326842122,215.524634323277,NA,201,138,173,118,NA,85.8096245288783,113.572844147087,NA
