100,352,254,NA,259.870596419634,NA,179.460860455945,93.0859376295143,NA,80.8,106,99
73.8,229,387,NA,293.984463144955,267,291,98.8,247,191,85.5,138
NA,208.610691947861,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,163.622146711487,183,254,290
NA,218.55802275411,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,182.876376189786,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,75.2132104100959,57.2,50,NA,84.609443657767
48.2,71.7,NA,242.439528324636,297.065750645404,NA,207,104,85.4,96.1,67.4,82.1
NA,129.256464034418,268.961145624788,NA,469,364,NA,131.737660320523,100.331980873118,NA,64.4,81.5
138,126,196,398,185,NA,127.990077324583,81.8,43.5,42.9,39.9,32.9
NA,109.689128877359,NA,309.973592762492,337,306,NA,73.8997561175581,37.2,38.8,42.7,69.8
147.140990254882,NA,295,479,271,303,117,NA,74.3871171616445,55,45.5,70.2
86.0586127389447,NA,204,222,286,187,118,NA,85.7407712040915,98.1,82.4,114
76,118,NA,307.745260245367,NA,198.73015428807,99,50.6,45.4,NA,60.2127672819054,85
75.5,48.7,92.8,NA,263.748722186895,312,244,210,85.9,136,134,89
73.7,96.8,NA,268.362332135609,197.549507636802,NA,113,64.2,NA,93.6314667625106,NA,NA
67.7,62.3,186,395,NA,183.396249756697,68.3,68.5,NA,113.86594784152,108.232688210927,115.25199216108
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,277.391229177708,286,152,85.8,122,100,131,216
122.449675530942,NA,174,303,336,NA,168.211629480913,NA,149.641350134888,164,NA,147.557672361463
182,133,202,412,430,240,198,270,NA,141.951536336056,NA,200.055618389516
138.286429589156,NA,156,331,291,526,NA,160.899408162044,166,NA,130.006667749043,NA
147,232,NA,417.617936800614,456,NA,245.563440869426,149,121,NA,132.618369579541,237.529573446261
105,257,388,674,223,NA,146.079830683292,67.2,NA,114.940005100918,110.624760434623,NA
57.9,76.7,222,255,188,136,NA,116.303518184292,263,183,166,135
172,320,233,154,NA,209.933540585196,92,241,129,154,239,116
86.4257937991109,NA,166,255,NA,199.942569674328,71.4,68.8,53.7,107,NA,116.852497528875
176.834316994604,NA,343,499,NA,223.809227646257,188.082294198202,NA,78.9,105,177,224
130,143,437,637,531,286,NA,140.477818284523,133.839828771418,NA,107,172
NA,223.160648093009,438,NA,387.823823572657,469,244,216,210,86.6,106,92
148,269,296,NA,250.971310690662,189,94.5,NA,139.986574464868,159,226,200
118,140,NA,419.618099143455,316,NA,205.893869006057,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,89.3228150528384,74.4,139,112
348,NA,270.672347576995,334,318,343,NA,205.257593046493,134,118,120,292
182,NA,233.278326628829,236,NA,178.668507389892,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,309.564933962855,219.703879072954,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,339.089228191258,131,172,99.1,56.6,NA,68.7574531817363,79.6,67.9
99.7,115,113,134,NA,198.914674952183,NA,100.587858968593,81.1,NA,115.350573936574,120
