100,352,NA,326.880621255693,284,NA,140.745473534987,109,98.7,80.8,106,99
73.8,NA,223.656108939162,NA,320.629502945172,267,291,98.8,NA,136.744367619834,NA,148.433311264666
131.117141536963,NA,265,NA,367.614051522102,292,221,233,116,102,99,107
87,NA,326.775947635625,NA,354.191560631242,486,323,347,121,183,NA,143.799491842994
192,NA,307.316897036898,307,522,207,143,168,141,NA,249.735216362284,418
323,126,314,463,406,206,195,154,NA,111.311662684227,NA,180.360685473419
NA,121.558110793506,169.615479338038,NA,180,154,137,93.7,57.2,NA,77.8917295674959,87.9933388040681
NA,125.116244283652,NA,203,421,NA,183.17472061053,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,NA,125.950408264514,213.904339805807,NA
138,126,196,NA,187.046037365395,NA,111.194087104523,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,102.466295255818,NA,96.3466012430857,42.7,NA
67.9,115,295,479,271,NA,151.647879220516,55.5,69.6,NA,84.1096406645777,130.29238716926
51.6,57.6,204,222,NA,230.717620403435,171.837150248975,NA,154,NA,101.257836247609,140.581218728229
76,NA,163.964176838478,277.435102681601,NA,194.770550204895,NA,50.6,NA,86.1856481366927,114.973280277379,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
106.329395366712,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,217.237655316956,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,94.9651871334093,87.1759504182288,NA,70.9,90.2
106,160,NA,298.694317975428,342,286,152,85.8,122,100,131,216
345,127,NA,325.17776920473,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,141.15467808014,NA,183.032383616764
243,145,NA,302.547674256099,291,526,NA,205.539236582726,166,259,NA,185.391578352912
147,232,NA,523.509061790365,NA,337.863901953126,240,149,121,908,921,137
130.552889956232,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,165.736018395118,222,255,188,136,NA,149.855196464655,263,183,166,135
NA,187.101903133556,233,154,NA,213.295220374598,NA,129.574411011612,129,154,239,116
210,111,166,255,NA,201.906248160329,71.4,68.8,53.7,107,111,81
NA,178.524294087638,343,499,249,181,103,155,78.9,NA,120.385882780678,224
NA,143,437,NA,374.049770734617,NA,185.83595696573,376,205,122,107,172
150.250138108249,209.785272008823,NA,814,336,469,244,216,210,86.6,106,92
110.013487334963,NA,NA,331.849283968788,199,189,NA,102.846492955199,NA,104.363094540175,122.572462957485,NA
118,NA,242.389691004523,NA,290.698734024472,199,145,121,73.2,105,93.1,212
120,176,303,NA,236.36220752878,152,NA,112.415103301179,105.738828791708,NA,139,112
348,225,239,334,318,343,357,219,134,NA,157.780082164592,292
182,NA,207.902012206662,359.42163299482,NA,154,166,121,58.2,38.7,37.1,53.3
118.015376688407,NA,107,261,208,225,75.8,45.7,NA,88.1992797905978,NA,104.498915378625
166.142329765335,117.612892537518,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,115,113,134,NA,216.980098709071,173,118,81.1,83.7,81.7,120
