130.042948186446,NA,254,458,284,170,NA,133.975119202379,98.7,80.8,106,99
73.8,229,387,254,581,NA,171.039275045275,NA,122.340413662566,95.127627461371,NA,138
NA,174.676263417541,298.643136229325,NA,339.483948504622,NA,221,233,116,102,99,107
87,185,202,499,398,486,NA,137.189266575737,121,183,254,290
175.295817789697,NA,270.380798987731,NA,240.405380095386,NA,NA,168,NA,107.379025533165,NA,127.743623244935
323,126,314,463,NA,260.189988549104,169.516587911816,122.707821660561,NA,71.8,66.8,68.1
74,161,NA,277.929447583126,180,154,137,93.7,57.2,50,39.7,45.1
NA,112.205856619963,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,411.131907195855,363.185739764896,NA,277,NA,86.7513257324586,85.9427359969267,NA,81.5
138,126,NA,248.268635909081,185,129,NA,77.1888087883879,NA,54.5320445770578,39.9,32.9
73.8,143,NA,288.727909330884,281.435594952691,NA,133.74613668714,NA,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,NA,88.3799016122254,55,NA,89.9053653859551
151.152298020561,145.08483581535,NA,222,286,NA,141.366479209287,98.7,154,98.1,82.4,114
76,118,NA,262.954538051257,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,293.813624667548,NA,301.745333519293,244,210,NA,103.676802616815,134,89
73.7,96.8,132,NA,216.033265599358,NA,116.226711773618,64.2,56.7,NA,68.6777204209854,88
67.7,62.3,186,NA,258.203438978346,100,68.3,68.5,122,78.5,83.2,175
122.730493952604,NA,177.80230094959,NA,214,244,107,61.4,65.9,77,70.9,90.2
NA,135.42443041997,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,228.866547296931,333.337264618838,NA,240,NA,143.530951686295,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,171.60057257951,124
147,232,496,511,456,243,240,149,NA,123.627835899866,921,137
105,257,388,674,NA,207.417323119038,NA,119.561909480197,100.001972488913,NA,115.679683512761,NA
158.461391143009,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,281.914244605757,124,132,92,241,NA,105.490404401028,239,116
NA,114.515862668921,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,300.739770953482,499,249,NA,149.426108705463,NA,127.062901342987,105,NA,146.967154875875
NA,193.68275451146,437,637,531,NA,180.184140172139,146.850687003521,NA,122,107,172
157.104784129522,NA,438,814,336,469,244,216,210,86.6,106,92
191.076561060895,202.093163792006,NA,167,199,189,NA,146.135240480579,169,159,NA,143.657640090566
NA,140,368,NA,342.811202569845,199,145,NA,133.34988199846,105,93.1,212
120,176,303,277,147,NA,126.448016173995,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,156.370061630958,134,NA,203.401498923579,292
NA,131.42967742771,194.87004744269,NA,NA,169.165687803576,166,121,58.2,38.7,37.1,53.3
104.556696716364,NA,107,261,208,225,NA,72.2616389889295,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,210.462428178458,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,89.1782842318106
