100,NA,302.676292848877,NA,263.283781517928,170,133,109,98.7,80.8,NA,160.840774222126
73.8,229,387,254,581,NA,172.751166332713,NA,140.987555837866,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,187.957685212595
214.483911683411,NA,202,499,398,NA,258.01273166317,347,NA,134.000712698272,254,290
192,218,665,NA,376.914758894506,238.356027722163,NA,NA,158.049976440969,151,NA,162.851728949408
NA,280.996043102754,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,83.5267128740805,57.2,50,39.7,45.1
NA,104.684558411527,97.2,NA,295.178428229307,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,401.37981081016,469,364,NA,164.261182838685,86.6,49.2,64.4,81.5
NA,144.612072673838,193.304230211184,NA,185,129,115,NA,65.1418449777305,42.9,NA,65.9003638109027
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,199.136882472787,295,479,271,303,NA,99.8531012246375,74.1734570312289,NA,45.5,70.2
104.251348286801,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
140.728068392911,NA,NA,247.255263685698,129,164,NA,67.0027168365224,NA,101.776648134847,88,85
NA,145.11054926181,92.8,104,290,312,244,210,85.9,136,134,89
124.96505160174,NA,132,210,129,172,113,64.2,NA,104.740570432068,151,88
67.7,62.3,186,NA,233.942283087267,100,NA,102.205128467328,NA,105.010129358883,83.2,175
155,NA,174.904361431042,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,111.948630570268,216
NA,188.371554896975,174,303,336,132,103,87,222,164,99.1,224
NA,139.993305304156,202,NA,338.096587548251,286.198646927885,NA,270,225,229,135,173
151.528748433094,NA,156,331,291,526,441,143,166,259,NA,154.59997482514
NA,186.105361723542,496,511,456,243,240,149,NA,122.723480842137,921,137
105,NA,248.950759947267,674,NA,214.700877781696,95.7,67.2,90.9,49.7,45.9,47
161.263579338365,NA,222,NA,322.356483529493,362.934365095252,NA,152,263,183,166,135
172,NA,387.697079816386,154,124,132,NA,134.398395541381,129,154,239,116
210,111,166,255,NA,182.859142237315,NA,79.7415442483418,53.7,107,111,81
91.7,194,343,499,249,NA,157.104661643473,134.020105719255,NA,105,177,224
130,NA,350.154771588977,637,531,286,368,376,205,NA,215.042270757993,172
195,167,438,NA,431.553200463095,NA,NA,216,NA,134.602910392955,106,92
148,NA,383.917742923592,NA,331.695822752696,223.047013309324,153.14625012478,135.820977790987,NA,148.02957198167,135.831189438542,NA
118,140,368,430,NA,NA,162.966704299503,NA,73.2,NA,93.1,212
120,176,NA,427.953228828271,252.406767016542,179.278255670328,143.400708152389,NA,63.4,74.4,139,112
NA,277.356688715662,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,174.362143430234,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,188.555955958538,NA,65.8998072972288,77.6010313754358,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,103.399232138239,115.976218881089,NA,81.7,120
