136.519818847365,NA,NA,242.785186257898,241.465958136773,NA,NA,123.873187356984,98.7,NA,118.005103231945,99
73.8,NA,260.003939631448,254,581,267,291,98.8,NA,150.648737750376,180.7872980444,NA
NA,203.279756519632,NA,321.513555044512,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,241.195082083767,347,NA,194.035210197859,NA,135.709791972141
192,NA,273.608560148693,307,522,207,143,NA,104.099797825222,128.292068530554,NA,144.595486144773
323,126,314,463,406,206,195,154,NA,91.8455262494043,NA,96.6367667458204
74,161,174,275,180,NA,117.026349810481,93.7,57.2,50,NA,64.4810063752427
48.2,NA,177.80946392058,NA,308.527565684786,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,261.276387281127,277,96.7,86.6,NA,96.213217853117,81.5
138,126,NA,279.446555627868,187.822554700942,NA,NA,89.8812407807912,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,106.932759136016,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,82.8685154044776
51.6,57.6,204,222,286,NA,172.011375526382,121.125527334982,NA,98.1,82.4,114
76,118,170,146,129,NA,105.536606930101,50.6,45.4,57.1,88,NA
91.5316511287313,NA,172.35578064039,NA,290,NA,188.504511264339,124.117182345888,NA,101.336778670131,NA,122.216218878826
73.7,96.8,132,210,129,NA,134.798343167185,75.7925599073553,NA,NA,95.4587742214139,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,68.1135371855633,96.9224026630744
155,128,NA,269.438253348944,214,244,107,61.4,65.9,NA,70.22398441684,90.2
106,160,167,209,342,286,NA,154.491537014788,122,100,131,216
NA,230.065046279195,247.767465176476,NA,336,132,103,87,222,164,99.1,224
182,133,202,NA,396.7299649982,240,198,270,225,NA,207.62736432404,173
243,145,NA,356.004931205693,291,526,441,NA,145.432587678434,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,228.328520301268,280.775161944648,NA,92.5,95.7,67.2,NA,78.1090183460409,45.9,47
57.9,76.7,222,NA,340.842709938559,136,271,152,NA,163.666030311893,166,NA
NA,213.905161218764,NA,NA,314.231955706993,132,92,241,129,NA,116.050402745259,175.818237561491
NA,166.586999865777,226.577445683682,NA,NA,196.1911269162,71.4,68.8,53.7,107,111,81
216.936854768609,NA,343,499,249,NA,207.513331884329,NA,156.075991752395,105,177,224
169.823595221888,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,247.084955565054,188.562309165436,NA,169,159,226,200
118,140,368,430,316,199,145,NA,163.672832097966,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,391.883923245549,343,357,NA,134,118,120,292
182,161,201,NA,234.307030781243,180.348066300239,NA,126.327353961016,62.2635423258867,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,99.253595810928,180,313,NA,173.359151405313,99.1,NA,73.2109258200568,113,79.6,67.9
99.7,115,113,NA,249.647371362299,138,173,NA,127.889196363137,83.7,81.7,120
