142.406961040529,NA,254,458,284,NA,125.780068886364,109,98.7,NA,110.788871447056,124.818725856563
73.8,229,387,254,581,267,291,NA,118.730161121858,191,85.5,NA
327,NA,293.999343266751,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,296.746264166213,347,121,183,NA,157.402159680302
192,218,665,307,NA,234.075453631983,143,NA,148.291075759882,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,186.904185037424,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,286.057343382428,310,207,104,85.4,96.1,67.4,82.1
203.12629100601,NA,365,432,469,NA,190.145912164633,96.7,86.6,49.2,64.4,81.5
138,126,NA,398,185,129,115,81.8,43.5,42.9,NA,83.8712256960997
NA,125.36126026694,204.95138306642,352.510124721115,NA,NA,135.992348415648,57,37.2,38.8,NA,85.5066856491688
162.422103929358,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
77.0055376260198,NA,204,222,286,187,NA,106.662123222543,154,NA,114.910997380756,114
152.09257489172,NA,NA,332.367867177369,177.60615876927,NA,99,50.6,45.4,NA,57.2109878902513,85
NA,140.594553391991,92.8,104,NA,260.548258928077,244,210,85.9,136,134,89
73.7,96.8,NA,284.464294253055,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,83.9259543219946,78.5,83.2,175
155,128,172,294,NA,151.544894293802,NA,85.8874177473458,NA,77,70.9,90.2
NA,NA,NA,290.406361476882,310.977866271302,155.841599472358,NA,NA,161.017630830205,100,131,216
134.941863120139,140.51149393375,236.280922991855,NA,336,NA,163.815084993532,87,NA,98.9955311017884,99.1,224
142.616598951567,NA,202,412,430,240,NA,133.653563958032,NA,105.41087824741,135,173
243,145,156,331,291,526,NA,192.458149645187,166,259,NA,198.066477850143
151.082211445374,NA,352.707498805976,NA,456,NA,172.815796473853,149,NA,105.363081637095,137.804353181609,NA
105,257,NA,435.037782140553,311.363275350675,NA,NA,112.709703193981,90.9,49.7,NA,126.808881327131
57.9,76.7,222,255,188,136,271,152,263,183,NA,154.708782136753
172,320,233,154,124,132,92,241,NA,134.167183346631,239,116
210,111,NA,341.495565773235,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,115.353234991525,177,224
NA,212.603960469784,437,637,NA,261.895828512428,218.22524008912,NA,205,122,107,172
195,167,438,814,NA,242.43624652086,244,216,210,86.6,106,92
125.510670150199,NA,237.661998886948,NA,199,189,94.5,87.9,169,159,NA,178.388902521383
118,140,NA,455.50390379258,390.279427970105,NA,145,121,NA,74.8320909647652,NA,107.046925059114
120,176,303,277,NA,171.691732404862,145,NA,116.048931875719,74.4,139,112
348,225,239,NA,340.335904215155,343,357,219,134,118,120,292
112.960854852012,NA,229.066578576311,NA,NA,170.173199584809,166,121,58.2,38.7,NA,73.0610855559139
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,80.9107068861535
46.2,62.7,180,313,NA,176.948356677939,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,106.069289195768,96.7297486185748,NA,120
